uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.7100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:119.2600,121.6200
high:119.2900,121.7500
low:119.2400,121.6000
open:119.2500,121.7160
volume:0,270100
1469626256,121.6200,121.7500,121.6000,121.7160,140800
1469626263,121.5300,121.6500,121.5100,121.6500,41800
1469626376,121.1500,121.4900,121.1200,121.4600,38700
1469626381,121.0700,121.1700,121.0300,121.1700,25300
1469626446,121.1700,121.1700,121.0700,121.1000,22600
1469626559,121.0900,121.3300,121.0900,121.3200,15400
1469626563,121.1400,121.1699,121.0000,121.0900,42900
1469626630,121.1599,121.1700,121.1000,121.1500,15900
1469626685,121.0606,121.1490,121.0500,121.1200,20600
1469626798,121.0700,121.1600,121.0300,121.1200,35300
1469626859,121.0350,121.0700,121.0000,121.0700,24700
1469626919,120.7700,121.0600,120.7700,121.0500,57400
1469626979,120.6400,120.8300,120.6100,120.7700,48000
1469626980,120.5410,120.6700,120.5400,120.6600,22900
1469627041,120.6600,120.6700,120.5200,120.5400,35800
1469627157,120.7000,120.8200,120.6600,120.6600,52800
1469627219,120.5400,120.7000,120.5310,120.7000,40900
1469627279,120.3500,120.5490,120.3200,120.5300,56600
1469627339,120.3150,120.3800,120.2300,120.3650,192900
1469627399,120.5000,120.5000,120.2900,120.3200,71800
1469627400,120.4750,120.5000,120.4500,120.4900,39100
1469627460,120.4650,120.4900,120.4300,120.4700,33100
1469627526,120.4900,120.5100,120.4500,120.4650,50600
1469627639,120.5200,120.6500,120.4800,120.5000,44700
1469627643,120.5300,120.6000,120.5110,120.5350,40700
1469627708,120.4400,120.5300,120.4300,120.5300,21000
1469627762,120.3100,120.4500,120.3000,120.4500,36900
1469627877,120.3500,120.3500,120.2700,120.3175,82100
1469627939,120.2200,120.3500,120.2150,120.3490,42600
1469627940,120.1900,120.2300,120.1500,120.2264,44500
1469628000,120.2800,120.3400,120.1800,120.1800,46800
1469628060,120.2800,120.3400,120.2400,120.2800,53200
1469628120,120.2500,120.3150,120.2300,120.2600,44400
1469628182,120.1500,120.2600,120.1500,120.2600,71500
1469628240,120.0486,120.1700,120.0400,120.1500,52100
1469628303,119.9600,120.0500,119.9500,120.0500,74000
1469628419,119.8200,119.9860,119.8200,119.9860,106100
1469628479,119.8399,119.9500,119.8000,119.8500,74100
1469628538,119.8928,119.9900,119.8300,119.8300,127500
1469628599,119.9100,119.9300,119.8700,119.8700,74400
1469628600,119.8300,119.9300,119.7900,119.9100,107200
1469628719,119.8920,119.9400,119.8000,119.8500,125700
1469628720,119.8550,119.8810,119.8200,119.8800,29700
1469628839,119.7700,119.8700,119.7100,119.8600,64000
1469628840,119.7900,119.7900,119.7141,119.7850,42100
1469628902,119.8500,119.9200,119.8187,119.8200,30500
1469629019,119.9380,119.9400,119.8400,119.8500,35900
1469629020,119.9100,119.9400,119.9000,119.9142,21400
1469629133,119.9400,119.9500,119.9050,119.9150,29100
1469629142,119.8900,119.9500,119.8500,119.9400,27200
1469629206,119.8972,119.9500,119.8800,119.8800,21100
1469629319,119.9050,119.9500,119.8900,119.8900,33100
1469629379,119.9150,119.9500,119.9000,119.9100,20000
1469629380,119.8400,119.9200,119.8300,119.9190,68300
1469629446,119.8200,119.8500,119.8200,119.8500,15700
1469629510,119.7800,119.8100,119.7600,119.8100,17100
1469629560,119.7000,119.8000,119.6600,119.7800,67400
1469629620,119.7000,119.7600,119.6900,119.7000,40400
1469629739,119.7890,119.7900,119.6980,119.6980,68600
1469629741,119.7900,119.8500,119.7900,119.8000,32000
1469629800,119.7950,119.8500,119.7800,119.8000,58500
1469629919,119.7400,119.8100,119.7400,119.7950,27000
1469629978,119.6000,119.7500,119.5900,119.7400,88900
1469629980,119.6100,119.6500,119.6000,119.6200,25600
1469630099,119.5850,119.6200,119.5600,119.6100,22600
1469630100,119.5900,119.6000,119.5300,119.5850,55200
1469630219,119.5200,119.6000,119.5200,119.5900,119100
1469630221,119.4750,119.5200,119.4600,119.5100,46500
1469630282,119.5799,119.6400,119.4600,119.4600,50600
1469630398,119.6590,119.6590,119.5900,119.5900,20600
1469630459,119.6100,119.6600,119.6100,119.6500,40500
1469630460,119.6700,119.6790,119.5900,119.6100,29000
1469630578,119.6490,119.6700,119.5900,119.6400,27100
1469630639,119.6599,119.6700,119.6400,119.6500,11700
1469630696,119.6300,119.6700,119.6000,119.6700,27500
1469630759,119.6650,119.6700,119.6300,119.6400,25400
1469630819,119.7250,119.7300,119.6610,119.6700,37100
1469630820,119.6900,119.7400,119.6800,119.7300,26200
1469630939,119.7000,119.7200,119.6700,119.7000,19100
1469630999,119.7210,119.7500,119.6700,119.7000,33700
1469631000,119.7400,119.7500,119.7250,119.7250,14900
1469631119,119.7000,119.7400,119.7000,119.7300,28800
1469631179,119.6450,119.7100,119.6400,119.7000,29500
1469631238,119.6000,119.6700,119.5900,119.6550,23100
1469631298,119.6900,119.7000,119.6000,119.6000,20300
1469631300,119.7500,119.7500,119.6700,119.7000,19400
1469631361,119.7400,119.7500,119.7300,119.7500,19600
1469631426,119.7000,119.7500,119.7000,119.7500,9300
1469631481,119.6950,119.7000,119.6800,119.6900,21900
1469631599,119.7100,119.7400,119.6977,119.7000,13500
1469631658,119.7493,119.7500,119.6900,119.7100,9600
1469631719,119.8000,119.8100,119.7200,119.7400,36100
1469631720,119.7800,119.8300,119.7800,119.8030,25800
1469631782,119.8400,119.8500,119.7700,119.7750,53900
1469631897,119.8300,119.8500,119.8200,119.8410,36400
