uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:117.4350,119.6500
high:117.4400,119.6500
low:117.4300,119.6128
open:117.4350,119.6500
volume:2000,779100
1469799028,119.6000,119.6000,119.4500,119.4500,75600
1469799116,119.6500,119.6500,119.5700,119.6000,15300
1469799129,119.6128,119.6128,119.6128,119.6128,5900
1469799192,119.5400,119.6500,119.5400,119.6500,7500
1469799248,119.4250,119.5100,119.3800,119.5100,12200
1469799306,119.3600,119.4500,119.3200,119.4400,14200
1469799365,119.2300,119.4287,119.2100,119.4287,25800
1469799421,119.3000,119.3200,119.0800,119.2800,29500
1469799538,119.2600,119.2900,119.2200,119.2700,6700
1469799542,119.1200,119.2800,119.1100,119.2600,15800
1469799603,119.0900,119.1300,119.0600,119.0600,15700
1469799662,119.1800,119.1800,119.0910,119.1000,4900
1469799774,119.2610,119.3089,119.2200,119.2200,5400
1469799785,119.1700,119.2300,119.1500,119.2200,8200
1469799889,119.1800,119.2300,119.1600,119.2100,6400
1469799958,119.1200,119.2400,119.1000,119.2100,14000
1469800018,118.9300,119.1000,118.9200,119.1000,24100
1469800078,118.9000,118.9500,118.8800,118.9400,18500
1469800139,118.7000,118.9000,118.7000,118.9000,22300
1469800145,118.6100,118.7100,118.6100,118.6600,31400
1469800259,118.5000,118.6900,118.5000,118.6600,38900
1469800318,118.4818,118.5600,118.4600,118.5000,22900
1469800320,118.4500,118.4710,118.4200,118.4710,21500
1469800439,118.5800,118.5900,118.4300,118.4500,19000
1469800444,118.6000,118.6400,118.5650,118.5700,13000
1469800500,118.7700,118.8000,118.5850,118.6100,19200
1469800614,118.7700,118.8200,118.7500,118.8200,9900
1469800677,118.7200,118.7850,118.7200,118.7600,16600
1469800680,118.7900,118.7900,118.7100,118.7200,15700
1469800756,118.7800,118.7900,118.7300,118.7900,12500
1469800801,118.7700,118.8190,118.7400,118.7700,17600
1469800866,118.7970,118.8100,118.7300,118.7800,21500
1469800976,118.8000,118.8500,118.7900,118.8100,16300
1469801038,118.7700,118.8057,118.7700,118.7900,9500
1469801040,118.7200,118.7800,118.6500,118.7800,15900
1469801158,118.6900,118.7200,118.6600,118.7120,13000
1469801218,118.6310,118.6900,118.6310,118.6900,12400
1469801279,118.6000,118.6432,118.5800,118.6400,15800
1469801337,118.5800,118.6000,118.5800,118.6000,13000
1469801396,118.5250,118.6000,118.5200,118.5800,11900
1469801400,118.5300,118.5400,118.5000,118.5201,14400
1469801461,118.5600,118.6000,118.5500,118.5500,13800
1469801524,118.6000,118.6000,118.5450,118.5650,10900
1469801639,118.5800,118.6500,118.5544,118.6200,22800
1469801641,118.5700,118.6100,118.5700,118.5980,11500
1469801714,118.5350,118.5800,118.5350,118.5750,7000
1469801819,118.5300,118.5500,118.5200,118.5200,8300
1469801823,118.5500,118.5600,118.5100,118.5200,12500
1469801893,118.5800,118.5800,118.5250,118.5400,11100
1469801999,118.6350,118.6375,118.5600,118.5600,15400
1469802059,118.6300,118.6300,118.6100,118.6300,7800
1469802119,118.5810,118.6400,118.5810,118.6321,6700
1469802168,118.5650,118.5900,118.5600,118.5900,7500
1469802184,118.5200,118.5600,118.5100,118.5600,17600
1469802299,118.4450,118.5200,118.4400,118.5200,39700
1469802301,118.4348,118.4500,118.4000,118.4401,28400
1469802361,118.3900,118.4400,118.3850,118.4400,15500
1469802479,118.3400,118.4100,118.3300,118.4000,38700
