uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.4000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:121.4800,124.0700
high:121.5200,124.3264
low:120.9701,123.7600
open:121.4888,124.0300
volume:4300,748900
1469539859,123.8000,123.9000,123.5200,123.5600,748900
1469539860,124.0700,124.3264,123.7200,123.7900,162700
1469539921,123.7600,124.0300,123.7600,124.0300,147200
1469540038,124.0000,124.0800,123.7500,123.7900,102300
1469540042,123.5400,123.9300,123.3300,123.9200,90400
1469540152,123.2250,123.5400,123.1700,123.5100,145900
1469540160,123.2900,123.4000,123.0600,123.3100,168700
1469540279,123.3650,123.5400,123.2300,123.2950,97200
1469540280,123.6000,123.6400,123.3500,123.3900,70500
1469540389,123.6000,123.6600,123.4600,123.6400,73400
1469540459,123.3525,123.6200,123.2900,123.5800,115300
1469540466,123.0400,123.3249,123.0300,123.3249,102500
1469540579,122.8700,123.1300,122.7700,123.1299,134700
1469540580,122.7100,123.0400,122.6200,122.8900,178100
1469540641,122.8300,123.1100,122.7200,122.7200,110400
1469540704,122.9400,123.1000,122.9100,122.9800,89600
1469540760,122.9100,123.0100,122.9000,122.9500,46000
1469540879,122.9700,122.9700,122.8800,122.9010,28500
1469540881,123.1456,123.2000,122.9100,122.9700,74400
1469540994,123.3100,123.4000,123.1280,123.1280,70200
1469541052,123.3200,123.3800,123.2900,123.3000,27000
1469541060,123.3300,123.4000,123.3000,123.3800,66100
1469541179,123.0550,123.3600,123.0300,123.3200,135000
1469541182,122.9800,123.1100,122.9700,123.0500,57500
1469541240,122.9900,123.0300,122.9800,122.9900,60500
1469541304,122.9400,122.9800,122.9300,122.9500,38800
1469541418,122.8300,122.9300,122.7800,122.9300,55700
1469541420,122.8500,122.9300,122.8300,122.8300,54200
