uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:124.3200,126.5800
high:124.4200,126.6000
low:124.1700,126.5800
open:124.1850,126.5900
volume:100,130100
1468935006,124.4800,124.5000,124.1700,124.1850,99200
1468935063,124.5100,124.5900,124.4800,124.5800,16100
1468935120,124.3200,124.5100,124.3200,124.5000,31200
1468935203,124.3500,124.4300,124.3200,124.3400,6900
1468935252,124.3250,124.4200,124.3100,124.4100,9500
1468935309,124.4000,124.4200,124.2800,124.2900,5400
1468935365,124.4537,124.4900,124.3500,124.3600,20200
1468935478,124.5000,124.5000,124.4110,124.4900,9600
1468935539,124.5700,124.6400,124.4600,124.4800,23500
1468935598,124.5500,124.5800,124.5000,124.5601,12100
1468935600,124.5500,124.5700,124.4600,124.5500,21400
1468935719,124.6200,124.6600,124.5000,124.5400,20300
1468935720,124.8200,124.8500,124.6350,124.6400,32600
1468935787,124.8900,124.9500,124.7900,124.8328,23600
1468935840,124.8600,124.9100,124.8500,124.8700,9700
1468935900,124.6200,124.8400,124.6200,124.8200,16500
1468935960,124.5000,124.6253,124.5000,124.6100,12600
1468936079,124.5700,124.5900,124.5100,124.5200,10700
1468936081,124.5800,124.6500,124.5300,124.5720,18600
1468936197,124.4900,124.5700,124.4700,124.5500,25600
1468936206,124.5000,124.5300,124.4500,124.4600,22500
1468936308,124.6000,124.6000,124.5000,124.5100,18200
1468936375,124.6100,124.6800,124.5300,124.5899,17300
1468936380,124.8100,124.8100,124.5900,124.5900,16100
1468936441,124.8600,124.9050,124.7900,124.8100,15700
1468936500,124.9200,124.9500,124.8640,124.8775,18400
1468936618,124.9000,124.9500,124.8700,124.9200,8100
1468936679,124.8800,124.9100,124.8600,124.8800,20100
1468936681,124.9300,124.9700,124.8600,124.8700,17400
1468936798,124.9600,125.0000,124.9380,124.9500,35100
1468936800,124.9500,124.9900,124.9300,124.9450,25900
1468936915,124.9000,125.0800,124.8900,124.9700,71100
1468936920,124.9100,124.9550,124.9020,124.9020,15900
1468936980,124.9400,124.9400,124.9000,124.9000,3400
1468937099,124.9300,124.9600,124.9100,124.9300,25200
1468937102,125.0150,125.0150,124.9300,124.9400,16400
1468937160,124.9400,125.0100,124.9400,125.0100,19500
1468937220,124.9100,125.0000,124.8900,124.9300,33500
1468937339,124.7800,124.9100,124.7800,124.9100,17900
1468937399,124.8100,124.9000,124.7900,124.7900,14600
1468937458,124.9200,124.9300,124.8000,124.8000,13400
1468937461,124.8400,124.9200,124.8400,124.9200,6800
1468937578,124.8500,124.8600,124.8050,124.8200,8500
1468937580,125.0200,125.0286,124.8600,124.8600,16100
1468937640,125.1900,125.2000,124.9400,125.0100,32800
1468937701,125.1400,125.1800,125.0800,125.1600,13800
1468937767,125.1400,125.2500,125.0700,125.1400,24900
1468937874,125.1450,125.1800,125.1200,125.1400,16900
1468937880,125.1700,125.1800,125.1200,125.1400,18600
1468937945,125.0701,125.1600,125.0700,125.1300,10600
1468938059,125.0500,125.0700,125.0200,125.0600,11900
1468938061,125.1095,125.1400,125.0500,125.0500,12600
1468938126,125.1000,125.1800,125.0267,125.0900,14400
1468938186,125.0900,125.1100,125.0800,125.0950,8600
1468938243,125.2200,125.2300,125.0800,125.0900,21200
1468938359,125.1700,125.2400,125.1700,125.2100,6600
1468938361,125.1800,125.1800,125.0900,125.1781,20900
1468938420,125.1500,125.1800,125.1200,125.1800,11700
1468938480,125.1200,125.1600,125.1000,125.1400,22200
1468938542,125.1450,125.1450,125.1200,125.1200,14900
1468938607,125.0700,125.1450,125.0200,125.1450,27400
1468938661,125.1000,125.1200,125.0100,125.0640,14200
1468938721,125.1200,125.1300,125.0800,125.1000,7700
1468938837,125.2000,125.2200,125.0900,125.1000,18700
1468938841,125.3300,125.3800,125.1800,125.2000,18300
1468938905,125.3400,125.3900,125.3100,125.3300,18000
1468939018,125.3600,125.4000,125.3300,125.3700,18800
1468939022,125.4800,125.5200,125.3600,125.3720,51000
1468939086,125.4200,125.4900,125.3900,125.4800,11300
1468939140,125.5200,125.5200,125.3900,125.4400,7200
1468939209,125.6000,125.6000,125.5200,125.5200,15600
1468939263,125.5900,125.6000,125.5300,125.5850,21700
1468939320,125.6600,125.6700,125.5800,125.5850,19900
1468939382,125.6300,125.6600,125.6300,125.6600,5500
1468939453,125.9800,125.9800,125.6500,125.6500,69000
1468939500,125.8000,125.9800,125.7500,125.9800,29900
1468939618,125.7214,125.8450,125.7000,125.7900,24600
1468939679,125.7792,125.7900,125.6800,125.7000,15400
1468939739,125.8300,125.8600,125.8000,125.8000,23100
1468939740,125.8300,125.8700,125.8100,125.8300,15300
1468939859,125.8900,125.8900,125.7830,125.8300,32200
1468939860,125.9424,126.0000,125.8800,125.8895,14600
1468939977,125.9750,125.9800,125.9300,125.9300,13500
1468939981,126.0401,126.0501,125.9740,125.9750,17200
1468940041,125.9400,126.0800,125.9400,126.0400,22600
1468940100,126.0050,126.0100,125.9100,125.9700,12800
1468940219,125.9450,126.0010,125.9100,126.0010,8700
1468940277,126.0000,126.0100,125.9300,125.9300,16500
1468940280,126.0200,126.0800,125.9870,125.9870,26100
1468940342,126.1500,126.1500,126.0400,126.0500,26100
1468940405,126.1000,126.1500,126.0600,126.1410,20200
1468940519,126.0750,126.1300,126.0400,126.1100,17900
1468940520,126.1000,126.1000,126.0581,126.0750,11100
1468940580,126.0000,126.1400,126.0000,126.1100,88100
1468940641,125.9600,125.9900,125.9400,125.9900,16100
1468940705,125.8800,125.9800,125.8800,125.9700,12000
1468940760,125.9100,125.9500,125.8500,125.8610,42800
1468940825,125.9400,125.9750,125.8900,125.9100,9600
1468940883,125.9100,125.9600,125.9000,125.9400,14300
1468940946,125.8300,125.9150,125.8300,125.9100,18200
1468941000,125.7000,125.8500,125.7000,125.8300,39600
1468941117,125.6400,125.7287,125.6400,125.7000,21700
1468941120,125.5800,125.6650,125.5800,125.6400,8900
1468941180,125.5500,125.5900,125.5500,125.5800,17300
1468941241,125.5900,125.6600,125.5600,125.5600,25100
1468941359,125.6200,125.6500,125.6000,125.6200,5800
1468941419,125.5500,125.6222,125.5400,125.6200,6000
1468941479,125.5690,125.5800,125.5500,125.5500,23500
1468941480,125.5600,125.5600,125.5400,125.5600,3800
1468941598,125.6100,125.6400,125.5500,125.5500,10300
1468941658,125.5900,125.6200,125.5800,125.6100,14500
1468941662,125.5900,125.6100,125.5800,125.5800,13200
1468941779,125.5900,125.5912,125.5500,125.5912,9300
1468941780,125.5900,125.6200,125.5800,125.5800,13000
1468941843,125.5770,125.6100,125.5700,125.6100,11100
1468941902,125.5750,125.5900,125.5600,125.5841,8400
1468941967,125.5950,125.6100,125.5700,125.5800,10500
1468942020,125.5700,125.5925,125.5600,125.5900,8100
1468942082,125.5700,125.5850,125.5600,125.5650,10200
1468942140,125.6600,125.6600,125.5600,125.5600,26900
1468942205,125.6710,125.7300,125.6600,125.6700,16600
1468942263,125.6500,125.6900,125.6400,125.6800,8600
1468942375,125.6350,125.6500,125.6200,125.6500,4800
1468942380,125.6850,125.6900,125.6400,125.6400,4500
1468942498,125.6400,125.6900,125.6400,125.6900,12900
1468942558,125.6700,125.6700,125.6300,125.6400,9300
1468942619,125.6900,125.7200,125.6650,125.6700,10200
1468942624,125.6900,125.6950,125.6900,125.6900,2400
1468942738,125.6999,125.6999,125.6600,125.6800,12500
1468942798,125.7625,125.7800,125.6700,125.6900,23400
1468942805,125.7790,125.7800,125.7700,125.7700,3900
1468942919,125.8700,125.9000,125.7700,125.7700,19300
1468942920,125.8600,125.8734,125.8500,125.8650,4900
1468942990,125.8800,125.9100,125.8600,125.8700,7500
1468943099,125.8800,125.8900,125.8600,125.8900,9300
1468943101,125.8700,125.8900,125.8700,125.8898,17700
1468943160,125.8700,125.8900,125.8300,125.8600,35400
1468943221,125.8700,125.8800,125.8600,125.8800,5000
1468943280,125.9200,125.9200,125.8800,125.8800,7500
1468943340,125.9500,125.9700,125.9200,125.9300,10700
1468943401,125.9600,125.9748,125.9400,125.9500,8300
1468943518,125.9250,125.9735,125.9100,125.9600,21700
1468943579,125.9300,125.9300,125.9000,125.9200,19700
1468943580,125.9200,125.9500,125.9100,125.9300,20800
1468943699,125.9800,125.9900,125.9100,125.9100,18300
1468943700,125.9400,125.9800,125.9300,125.9800,13500
