uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:116.9000,118.5900
high:116.9600,118.6400
low:116.8700,118.5600
open:116.8700,118.6000
volume:3100,483000
1467120655,116.9900,117.0000,116.9800,116.9900,122000
1467120667,116.9800,116.9800,116.9800,116.9800,17600
1467120779,117.0150,117.0900,116.9400,116.9500,47300
1467120837,116.9000,116.9600,116.8700,116.9255,36200
1467120847,117.0401,117.0600,116.8700,116.8700,56800
1467120956,117.3800,117.3800,117.1900,117.1900,11400
1467121019,117.4500,117.4600,117.3100,117.3100,32500
1467121078,117.8000,117.8100,117.4900,117.4900,35000
1467121080,118.2200,118.2200,117.7800,117.7800,54500
1467121146,118.0900,118.2500,118.0700,118.2400,43600
1467121215,118.0935,118.1300,118.0000,118.0400,17900
1467121264,118.2000,118.2600,118.0764,118.1099,23400
1467121378,118.4200,118.4500,118.2000,118.2050,24300
1467121380,118.3400,118.3650,118.2799,118.3650,22400
1467121499,118.2600,118.3600,118.2600,118.2900,18300
1467121507,118.1800,118.2700,118.1100,118.2400,54700
1467121560,118.2700,118.2700,118.1600,118.2250,34800
1467121679,118.2450,118.2700,118.2064,118.2300,19400
1467121737,118.2200,118.2900,118.1600,118.2600,19900
1467121798,118.2499,118.3100,118.2100,118.2200,17700
1467121859,118.0450,118.2800,118.0300,118.2520,22000
1467121919,118.1477,118.1700,118.0450,118.0450,16400
1467121921,118.3800,118.4100,118.1500,118.1512,17400
1467121992,118.5800,118.5800,118.3900,118.4000,14400
1467122048,118.5900,118.6400,118.5100,118.5500,24300
1467122101,118.5700,118.6000,118.5600,118.5800,13700
1467122217,118.5700,118.6000,118.4700,118.5600,19500
1467122220,118.3650,118.6000,118.3500,118.6000,18800
1467122339,118.3100,118.4289,118.2900,118.3500,14800
1467122343,118.3500,118.3500,118.2677,118.3000,14800
1467122459,118.3300,118.3500,118.2900,118.3500,14200
1467122519,118.3500,118.3500,118.3100,118.3300,16900
1467122520,118.4100,118.4300,118.3300,118.3300,21700
1467122637,118.3400,118.4300,118.3400,118.4100,11500
1467122698,118.3700,118.3780,118.3400,118.3600,9800
1467122702,118.3600,118.3800,118.3300,118.3700,26300
1467122762,118.3500,118.3600,118.3000,118.3330,11700
1467122823,118.3600,118.4100,118.3400,118.3500,14100
1467122886,118.3400,118.3700,118.3200,118.3700,12400
1467122953,118.2500,118.2900,118.1900,118.2800,20300
1467123059,118.2325,118.3000,118.2000,118.2400,20500
1467123060,118.1600,118.2500,118.1600,118.2200,26600
1467123177,118.2000,118.2100,118.1600,118.1600,27100
1467123239,118.3020,118.3100,118.2000,118.2000,14200
1467123243,118.2600,118.3200,118.2462,118.3100,11500
1467123306,118.3300,118.3300,118.2700,118.2700,9300
1467123373,118.3300,118.3400,118.3200,118.3300,19200
1467123420,118.3400,118.3550,118.3200,118.3300,22800
1467123480,118.2500,118.3500,118.2500,118.3400,12500
1467123543,118.2220,118.2800,118.1900,118.2650,13400
1467123600,118.2000,118.2650,118.1000,118.2400,22500
1467123662,118.1260,118.2000,118.0900,118.2000,15600
1467123725,118.1400,118.1700,118.1100,118.1200,12300
1467123783,118.0700,118.1800,118.0700,118.1300,10900
1467123899,118.1300,118.1300,118.0600,118.0680,22000
1467123900,118.0576,118.1250,118.0100,118.0800,20300
1467123969,118.1000,118.1100,118.0400,118.0500,9600
1467124031,118.0500,118.1300,118.0500,118.1300,11200
1467124095,118.1000,118.1000,118.0400,118.0400,3600
1467124140,118.1700,118.1800,118.0900,118.0900,11900
1467124200,118.2000,118.2100,118.1800,118.1800,13300
1467124316,118.2100,118.2700,118.2100,118.2200,8400
1467124322,118.2600,118.2600,118.1900,118.2200,14500
1467124384,118.1700,118.2500,118.1500,118.2500,10300
1467124493,118.2200,118.2200,118.1600,118.1600,5300
1467124504,118.1570,118.2200,118.1570,118.2200,12100
1467124566,118.1600,118.1900,118.1555,118.1699,7900
1467124679,118.1100,118.1700,118.1100,118.1500,8700
1467124691,118.1100,118.1100,118.0900,118.1001,8100
1467124742,118.1900,118.1900,118.1200,118.1200,12500
1467124858,118.1900,118.2800,118.1900,118.2000,19000
1467124917,118.1700,118.2300,118.1700,118.2100,8900
1467124920,118.1800,118.1800,118.1400,118.1600,13500
1467124983,118.1801,118.2100,118.1700,118.1841,9800
1467125090,118.1700,118.1800,118.1500,118.1700,7300
1467125101,118.1900,118.2000,118.1799,118.1799,6200
1467125161,118.1900,118.2000,118.1600,118.1900,7100
1467125224,118.2800,118.2800,118.2100,118.2300,8700
1467125289,118.2700,118.2738,118.2400,118.2700,11300
1467125340,118.2860,118.3200,118.2400,118.2700,9300
1467125456,118.2600,118.3000,118.2500,118.2801,10000
1467125518,118.2300,118.3100,118.2300,118.2900,11200
1467125579,118.2600,118.2600,118.2100,118.2200,9100
1467125639,118.3000,118.3000,118.2500,118.2600,5100
1467125696,118.2100,118.3000,118.1800,118.3000,17200
1467125706,118.1600,118.2000,118.1300,118.2000,11200
1467125814,118.1400,118.1525,118.1400,118.1500,3100
1467125873,118.0900,118.1400,118.0900,118.1400,13500
1467125884,118.0600,118.0900,118.0500,118.0900,5800
1467125946,118.0100,118.0800,118.0100,118.0600,11800
1467126000,117.9899,118.0300,117.9700,118.0100,10800
1467126069,117.9600,117.9800,117.9550,117.9700,10800
1467126176,117.9200,117.9500,117.9000,117.9400,8000
1467126183,117.8700,117.9100,117.8200,117.9100,20800
1467126299,117.8000,117.8800,117.7900,117.8800,11600
1467126357,117.7600,117.8000,117.7300,117.8000,7500
1467126402,117.7350,117.7600,117.7100,117.7600,10200
1467126421,117.7200,117.7638,117.7200,117.7200,5300
1467126480,117.7200,117.7500,117.7100,117.7173,18600
1467126598,117.6200,117.7100,117.5914,117.7100,16400
1467126600,117.6700,117.6700,117.6100,117.6200,15600
1467126662,117.7100,117.7300,117.6600,117.6600,11500
1467126721,117.7200,117.7400,117.6400,117.6900,11600
1467126839,117.6700,117.7500,117.6700,117.7200,18300
1467126842,117.6300,117.6700,117.6300,117.6700,9900
1467126900,117.6200,117.6600,117.6200,117.6500,8000
1467127018,117.5980,117.6300,117.5800,117.6200,11900
1467127078,117.6500,117.6700,117.5900,117.6000,12800
1467127136,117.5900,117.6600,117.5900,117.6600,9100
1467127145,117.5800,117.6200,117.5700,117.6100,7100
1467127201,117.5400,117.5800,117.5200,117.5800,13200
1467127263,117.4900,117.5590,117.4900,117.5500,11500
1467127320,117.4500,117.5000,117.4500,117.4900,10800
1467127380,117.4400,117.5000,117.4300,117.4600,15400
1467127499,117.4400,117.4450,117.4100,117.4400,16100
1467127501,117.3900,117.4500,117.3900,117.4400,8600
1467127567,117.3900,117.4100,117.3800,117.4100,9500
1467127620,117.4800,117.4800,117.4000,117.4000,12600
1467127688,117.4400,117.4900,117.4200,117.4800,9900
1467127740,117.4198,117.4500,117.3700,117.4400,9800
1467127801,117.4100,117.4300,117.3900,117.4200,9000
1467127861,117.4800,117.4917,117.4000,117.4200,12800
1467127924,117.5100,117.5100,117.4500,117.4700,7300
1467127990,117.5200,117.5500,117.5000,117.5100,9400
1467128041,117.5400,117.5500,117.5100,117.5200,10500
1467128106,117.5900,117.5900,117.5400,117.5438,10000
1467128218,117.6300,117.6400,117.5900,117.5900,6900
1467128225,117.6300,117.6500,117.6000,117.6400,10500
1467128288,117.6200,117.6400,117.6200,117.6300,6400
1467128397,117.6700,117.6700,117.6150,117.6300,10800
1467128400,117.6600,117.6800,117.6500,117.6600,11500
1467128478,117.7000,117.7200,117.6700,117.6700,8500
1467128578,117.7600,117.7600,117.7000,117.7000,9600
1467128583,117.7400,117.7600,117.7300,117.7600,7500
1467128698,117.7300,117.7900,117.7300,117.7500,10800
1467128702,117.7600,117.7800,117.7200,117.7300,11100
1467128766,117.7500,117.7700,117.7400,117.7600,6700
1467128832,117.7800,117.7830,117.7500,117.7600,10800
1467128882,117.7800,117.8100,117.7700,117.8000,6300
1467128940,117.7900,117.8100,117.7700,117.7700,8900
1467129059,117.8150,117.8200,117.7900,117.7900,15100
1467129060,117.8600,117.8766,117.8100,117.8200,9000
1467129124,117.7600,117.8700,117.7600,117.8600,15800
1467129181,117.7200,117.7700,117.7200,117.7700,6900
1467129248,117.7741,117.7900,117.7200,117.7200,6500
1467129359,117.7200,117.7800,117.7200,117.7649,7700
1467129360,117.7300,117.7600,117.7258,117.7258,7700
1467129425,117.7771,117.7800,117.7300,117.7400,4900
1467129539,117.8000,117.8400,117.7700,117.7800,11500
1467129540,117.7617,117.8000,117.7600,117.7900,6800
1467129608,117.8100,117.8200,117.7900,117.7900,9400
1467129661,117.7900,117.8100,117.7900,117.8000,4900
1467129724,117.8100,117.8300,117.8000,117.8100,8600
1467129781,117.9000,117.9000,117.8100,117.8199,13100
1467129895,117.8900,117.9200,117.8700,117.8900,11100
1467129904,117.9100,117.9600,117.8900,117.9000,11100
