uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:119.3100,120.4400
high:119.4300,120.4500
low:119.3000,120.4200
open:119.3100,120.4300
volume:1000,786600
1467293441,119.6900,120.0000,119.6900,120.0000,64200
1467293515,119.8100,119.8300,119.7000,119.7200,7700
1467293527,119.6600,119.7850,119.6600,119.7700,8600
1467293638,119.3100,119.6599,119.3000,119.6599,7800
1467293699,119.5300,119.5600,119.3100,119.3100,10000
1467293711,119.6400,119.6700,119.5500,119.5600,10000
1467293765,119.6600,119.7150,119.6500,119.6800,10000
1467293878,119.6000,119.7640,119.6000,119.7400,7200
1467293885,119.7300,119.7400,119.6100,119.6100,8400
1467293940,119.7200,119.7300,119.6800,119.6900,8100
1467294015,119.7700,119.7800,119.6200,119.6700,8200
1467294063,119.7600,119.8000,119.7350,119.7700,18500
1467294148,119.8800,119.8800,119.7900,119.8000,6900
1467294236,120.0900,120.0900,119.8900,119.8900,10100
1467294251,120.0600,120.1100,120.0300,120.0900,10200
1467294357,120.0800,120.0800,120.0000,120.0100,7600
1467294370,120.1525,120.2100,120.1200,120.1200,10300
1467294478,120.1600,120.2200,120.1500,120.1900,8700
1467294538,120.0297,120.1600,120.0297,120.1500,8500
1467294541,120.0300,120.1000,120.0200,120.0600,6500
1467294659,119.8400,120.0100,119.8200,120.0100,13500
1467294718,119.8400,119.8500,119.8000,119.8001,6400
1467294720,119.7800,119.8900,119.7700,119.8600,9700
1467294782,119.9200,119.9300,119.7600,119.7600,5200
1467294841,119.9000,119.9600,119.8000,119.9600,7400
1467294902,119.8200,119.9400,119.8000,119.8709,13400
1467295017,119.8450,119.8600,119.7900,119.8250,15000
1467295024,119.8700,119.8900,119.8200,119.8420,10300
1467295087,119.9100,119.9300,119.8600,119.9000,12400
1467295198,119.9100,119.9600,119.8800,119.9400,14600
1467295200,119.8200,119.9400,119.8200,119.9100,25400
1467295266,119.7300,119.8500,119.7300,119.8277,13600
1467295327,119.6000,119.7200,119.6000,119.7200,7300
1467295430,119.4300,119.6000,119.4300,119.5800,26400
1467295496,119.3800,119.4300,119.3300,119.4300,11800
1467295500,119.4100,119.4800,119.3500,119.4000,16700
1467295566,119.5500,119.5500,119.4200,119.4200,7700
1467295620,119.6500,119.6500,119.5200,119.5500,7200
1467295685,119.6400,119.7400,119.6400,119.6800,8300
1467295799,119.6500,119.6645,119.5400,119.6600,13500
1467295806,119.6550,119.6600,119.6400,119.6500,4400
1467295918,119.6700,119.6800,119.6200,119.6600,8600
1467295922,119.7600,119.7600,119.6650,119.6800,7600
1467295983,119.7400,119.7700,119.7300,119.7600,7600
1467296099,119.8000,119.8000,119.7300,119.7400,5700
1467296159,119.8050,119.8300,119.7800,119.8000,8400
1467296162,119.7200,119.8100,119.7200,119.8000,8800
1467296279,119.7000,119.7500,119.7000,119.7200,9000
1467296281,119.6800,119.6900,119.6300,119.6900,14200
1467296399,119.6600,119.7000,119.6400,119.6600,8200
1467296400,119.7000,119.7000,119.6500,119.6500,7100
1467296519,119.7171,119.7500,119.6800,119.6800,6700
1467296520,119.7100,119.7800,119.7100,119.7200,10200
1467296638,119.7300,119.7350,119.7000,119.7100,3900
1467296697,119.6400,119.7300,119.6400,119.7200,5700
1467296701,119.6324,119.6500,119.6200,119.6400,6100
1467296766,119.5700,119.6300,119.5100,119.6300,11800
1467296827,119.5600,119.5900,119.5500,119.5700,4400
1467296883,119.5500,119.6300,119.5400,119.5800,16500
1467296942,119.5500,119.5500,119.5000,119.5500,6700
1467297012,119.4800,119.5500,119.4800,119.5250,8300
1467297064,119.6100,119.6100,119.4900,119.4900,9100
1467297176,119.6000,119.6300,119.6000,119.6100,5500
1467297233,119.5800,119.6000,119.5600,119.6000,5000
1467297240,119.6000,119.6200,119.5700,119.5800,4700
1467297351,119.5900,119.6325,119.5900,119.6300,5700
1467297364,119.6300,119.6300,119.5900,119.6000,3800
1467297423,119.7119,119.7119,119.6200,119.6200,6600
1467297496,119.8700,119.8700,119.7600,119.7700,10400
1467297543,119.8900,119.8900,119.8600,119.8718,5700
1467297659,119.9400,119.9700,119.9000,119.9000,11400
1467297715,119.9800,119.9800,119.9400,119.9400,5900
1467297720,119.9600,119.9900,119.9600,119.9763,7300
1467297837,119.9810,120.0100,119.9500,119.9600,10400
1467297893,119.9400,119.9900,119.9300,119.9900,6800
1467297956,119.8300,119.9600,119.8300,119.9600,11900
1467297962,119.8400,119.8800,119.8400,119.8400,3500
1467298038,119.8300,119.8500,119.7800,119.8450,5800
1467298085,119.7600,119.8250,119.7600,119.8100,11700
1467298159,119.8300,119.8300,119.7800,119.7960,11300
1467298204,119.8000,119.8300,119.7800,119.8300,4200
1467298270,119.8100,119.8250,119.8000,119.8100,6300
1467298320,119.8600,119.8615,119.8100,119.8100,8200
1467298381,119.8400,119.8700,119.8200,119.8700,6600
1467298446,119.7700,119.8399,119.7400,119.8300,10900
1467298500,119.8000,119.8000,119.7300,119.7500,9300
1467298612,119.8100,119.8300,119.7900,119.8000,4700
1467298679,119.8100,119.8500,119.8100,119.8100,7400
1467298681,119.8100,119.8200,119.7800,119.8200,6900
1467298745,119.8600,119.8700,119.8000,119.8200,6900
1467298800,119.9200,119.9300,119.8600,119.8700,17200
1467298860,119.8400,119.9262,119.8238,119.9200,9600
1467298921,119.8900,119.9100,119.8200,119.8300,8800
1467298984,119.8800,119.9100,119.8700,119.9000,7200
1467299088,119.9500,119.9700,119.8800,119.8800,13600
1467299104,119.9800,120.0065,119.9600,119.9659,7500
1467299219,120.0200,120.0300,119.9800,119.9800,6900
1467299268,119.9099,120.0300,119.8800,120.0300,11700
1467299280,119.9200,119.9200,119.8901,119.9000,4400
1467299356,119.9700,119.9700,119.9300,119.9300,5400
1467299402,119.9900,119.9900,119.9525,119.9700,8000
1467299513,119.9800,120.0000,119.9700,119.9800,4200
1467299525,119.9600,119.9600,119.9125,119.9400,7300
1467299639,119.9600,119.9700,119.9200,119.9700,8700
1467299698,119.9500,119.9500,119.8700,119.9400,15200
1467299700,119.9800,120.0000,119.9100,119.9400,11100
1467299763,119.9400,119.9910,119.9200,119.9800,13600
1467299820,119.8800,119.9600,119.8800,119.9300,6900
1467299936,119.8100,119.8700,119.8100,119.8700,6600
1467299947,119.8400,119.8600,119.8300,119.8500,13000
1467300001,119.8000,119.8200,119.8000,119.8200,4000
