uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:122.2000,123.0150
high:122.2300,123.0150
low:122.1800,122.9800
open:122.2000,123.0100
volume:300,218800
1468416640,122.5200,122.5200,122.5000,122.5000,64300
1468416681,122.4450,122.5200,122.3200,122.5200,8200
1468416720,122.4100,122.4600,122.3200,122.4000,12000
1468416829,122.3800,122.4600,122.3400,122.4600,9400
1468416847,122.2000,122.2700,122.1800,122.2600,10300
1468416900,122.2500,122.2500,122.1900,122.2200,7000
1468417018,122.3400,122.3800,122.2300,122.2600,17600
1468417020,122.3200,122.3800,122.3200,122.3200,10400
1468417137,122.3700,122.3800,122.3200,122.3500,16500
1468417199,122.3500,122.4100,122.3400,122.3500,9200
1468417257,122.3300,122.3500,122.3100,122.3400,17000
1468417270,122.2900,122.3800,122.2800,122.3800,10100
1468417379,122.3200,122.3300,122.2800,122.3100,22600
1468417437,122.3200,122.3500,122.3150,122.3300,21800
1468417449,122.4000,122.4000,122.3380,122.4000,8300
1468417558,122.3800,122.4600,122.3800,122.4000,10500
1468417616,122.4100,122.4300,122.3700,122.3800,26300
1468417677,122.4793,122.4900,122.3800,122.4300,19600
1468417680,122.5400,122.6000,122.4600,122.4600,39700
1468417751,122.6200,122.6500,122.5500,122.5600,28500
1468417856,122.5800,122.6700,122.5700,122.6300,13200
1468417864,122.4900,122.5490,122.4700,122.5490,5700
1468417926,122.4800,122.5000,122.4300,122.4900,12600
1468417988,122.6000,122.6100,122.4700,122.4700,10200
1468418047,122.5600,122.5900,122.5600,122.5700,6000
1468418157,122.5700,122.6100,122.5400,122.5400,8600
1468418160,122.5600,122.6000,122.5300,122.5800,20200
1468418278,122.6000,122.6000,122.5200,122.5700,14400
1468418338,122.4600,122.5800,122.4600,122.5800,22000
1468418340,122.3902,122.4600,122.3500,122.4500,19700
1468418400,122.4100,122.4200,122.3200,122.3900,22600
1468418519,122.3400,122.4200,122.3300,122.4200,6400
1468418526,122.2300,122.3300,122.2300,122.3300,5700
1468418592,122.2900,122.3300,122.2600,122.2600,12300
1468418696,122.3100,122.3100,122.2700,122.2800,2900
1468418707,122.3100,122.3400,122.3100,122.3300,9300
1468418818,122.3900,122.4050,122.3350,122.3350,6800
1468418821,122.4000,122.4600,122.3800,122.3800,4400
1468418892,122.4300,122.4300,122.3800,122.3800,3600
1468418941,122.4300,122.4600,122.4200,122.4300,5300
1468419013,122.4800,122.5000,122.4400,122.4400,5700
1468419064,122.5100,122.5300,122.4800,122.4800,5500
1468419179,122.4600,122.5000,122.4500,122.5000,15000
1468419180,122.4199,122.4700,122.4199,122.4600,9200
1468419242,122.3830,122.3900,122.3700,122.3800,3800
1468419358,122.3700,122.4200,122.3700,122.3900,5600
1468419413,122.3600,122.4100,122.3600,122.3700,13800
1468419420,122.3650,122.4100,122.3425,122.3450,10300
1468419480,122.3500,122.3600,122.3300,122.3600,5300
1468419576,122.2950,122.3300,122.2900,122.3200,4400
1468419600,122.2650,122.3100,122.2100,122.3000,41900
1468419715,122.3540,122.3600,122.2600,122.2700,7800
1468419726,122.4300,122.4300,122.3500,122.3600,4200
1468419792,122.4700,122.4900,122.4200,122.4300,4000
1468419845,122.4600,122.5000,122.4450,122.4500,6100
1468419912,122.4300,122.4500,122.4000,122.4450,4300
1468420018,122.4900,122.4914,122.4400,122.4400,4500
1468420079,122.4900,122.5000,122.4700,122.4800,2500
1468420084,122.4600,122.4700,122.4400,122.4700,3800
1468420197,122.4600,122.4600,122.4300,122.4300,4500
1468420200,122.4300,122.4862,122.4100,122.4600,6400
1468420261,122.4450,122.4450,122.4000,122.4300,5400
1468420322,122.4400,122.4700,122.4150,122.4400,15500
1468420439,122.4700,122.5000,122.4420,122.4420,7700
1468420443,122.4800,122.5000,122.4701,122.4800,7700
1468420502,122.4900,122.5000,122.4700,122.4800,4100
1468420615,122.4900,122.5099,122.4700,122.5099,12500
1468420620,122.5000,122.5000,122.4600,122.4900,10400
1468420680,122.4900,122.5000,122.4900,122.5000,4100
1468420749,122.4899,122.5000,122.4700,122.4883,1400
1468420805,122.4800,122.4900,122.4600,122.4900,5400
1468420860,122.4900,122.4900,122.4600,122.4800,4000
1468420922,122.4950,122.5000,122.4750,122.4900,70400
1468420983,122.4900,122.4900,122.4700,122.4900,8800
1468421044,122.4500,122.5000,122.4400,122.4900,4100
1468421100,122.4800,122.4800,122.4250,122.4500,5500
1468421216,122.4900,122.4900,122.4700,122.4800,3900
1468421220,122.5300,122.5300,122.4900,122.4900,18100
1468421281,122.5700,122.5800,122.5300,122.5300,6900
1468421341,122.5800,122.5800,122.5600,122.5700,8900
1468421405,122.5999,122.6000,122.5800,122.5800,3500
1468421517,122.5900,122.6000,122.5800,122.5800,5200
1468421522,122.5500,122.6000,122.5500,122.5900,13200
1468421584,122.5600,122.5900,122.5500,122.5550,4000
1468421647,122.6000,122.6000,122.5700,122.5700,3800
1468421701,122.5600,122.5900,122.5500,122.5900,3900
1468421764,122.5400,122.5600,122.5400,122.5500,3100
1468421879,122.5800,122.5800,122.5600,122.5600,2400
1468421881,122.5950,122.5950,122.5700,122.5700,3700
1468421958,122.5800,122.5951,122.5700,122.5951,5400
1468422055,122.5300,122.5800,122.5300,122.5800,4700
1468422063,122.5100,122.5200,122.5000,122.5200,2700
1468422129,122.5200,122.5200,122.5000,122.5000,3500
1468422183,122.5800,122.5850,122.5300,122.5300,6300
1468422240,122.6000,122.6000,122.5700,122.5810,3700
1468422301,122.5600,122.5800,122.5401,122.5800,10000
1468422361,122.5935,122.6000,122.5700,122.5700,4400
1468422478,122.6400,122.6400,122.5900,122.5900,17700
1468422536,122.6500,122.6500,122.6200,122.6400,5800
1468422540,122.6500,122.6500,122.6400,122.6400,3800
1468422606,122.7300,122.7300,122.6500,122.6500,15400
1468422660,122.7400,122.7500,122.7200,122.7400,6600
1468422775,122.7333,122.7500,122.7300,122.7400,3500
1468422837,122.7400,122.7400,122.7200,122.7400,6100
1468422842,122.7300,122.7500,122.7300,122.7400,7100
1468422958,122.7300,122.7500,122.7200,122.7300,2900
1468423019,122.7200,122.7300,122.7000,122.7200,4200
1468423021,122.6700,122.7120,122.6700,122.7120,21500
1468423080,122.6900,122.6900,122.6700,122.6700,5000
1468423151,122.6900,122.6900,122.6800,122.6900,8200
1468423200,122.6900,122.6900,122.6800,122.6900,7200
1468423262,122.6800,122.6900,122.6501,122.6900,5300
1468423326,122.6900,122.6900,122.6700,122.6900,1800
1468423383,122.6800,122.7000,122.6800,122.6900,3500
1468423445,122.6500,122.6800,122.6500,122.6800,10900
1468423507,122.6850,122.6900,122.6600,122.6600,4200
1468423617,122.6600,122.7000,122.6600,122.6900,3500
1468423679,122.6400,122.6700,122.6200,122.6600,4700
1468423686,122.5800,122.6400,122.5800,122.6400,6100
1468423799,122.5900,122.6000,122.5600,122.5800,6100
1468423804,122.5850,122.6000,122.5600,122.5900,11100
1468423919,122.5500,122.6000,122.5500,122.5800,8700
1468423924,122.5800,122.5900,122.5500,122.5600,10800
1468423980,122.5600,122.5900,122.5600,122.5700,10100
1468424097,122.5400,122.5721,122.5400,122.5700,4400
1468424100,122.5260,122.5300,122.5100,122.5300,4100
1468424164,122.5300,122.5600,122.5300,122.5300,2800
1468424226,122.5101,122.5400,122.5100,122.5300,3800
1468424337,122.5200,122.5450,122.5100,122.5100,5300
1468424340,122.5200,122.5200,122.5000,122.5200,3700
1468424417,122.5100,122.5200,122.5000,122.5200,3300
1468424518,122.5300,122.5376,122.5100,122.5200,5900
1468424523,122.4750,122.5200,122.4750,122.5200,3300
1468424638,122.4600,122.4700,122.4579,122.4700,7400
1468424694,122.4600,122.4800,122.4500,122.4600,4900
1468424758,122.4300,122.4600,122.4300,122.4600,7700
1468424778,122.3800,122.4400,122.3600,122.4300,9300
1468424879,122.3600,122.3800,122.3500,122.3800,3800
1468424880,122.3500,122.3800,122.3500,122.3700,2900
1468424941,122.3200,122.3600,122.3200,122.3500,9800
1468425001,122.3100,122.3400,122.3100,122.3300,4600
1468425069,122.3100,122.3349,122.3000,122.3148,7600
1468425175,122.3200,122.3400,122.3100,122.3300,5100
1468425180,122.3000,122.3300,122.3000,122.3150,10500
1468425245,122.2300,122.3120,122.2300,122.3100,20200
1468425303,122.2500,122.2500,122.2100,122.2365,10700
1468425411,122.2800,122.2932,122.2500,122.2500,6200
1468425479,122.3000,122.3100,122.2701,122.2701,10000
1468425480,122.2900,122.3100,122.2800,122.3000,4800
1468425599,122.2900,122.2900,122.2800,122.2800,23200
1468425651,122.2700,122.3300,122.2200,122.2940,17900
1468425664,122.2301,122.2500,122.2300,122.2500,5100
1468425731,122.2500,122.2500,122.2200,122.2399,4800
1468425839,122.2750,122.2900,122.2600,122.2600,3300
1468425841,122.2600,122.3000,122.2500,122.2750,5400
1468425903,122.2600,122.2800,122.2500,122.2500,5200
1468426017,122.2800,122.2800,122.2600,122.2600,2500
1468426070,122.3100,122.3100,122.2800,122.2800,2600
1468426137,122.3300,122.3400,122.3100,122.3100,11300
1468426197,122.3300,122.3400,122.3100,122.3300,6200
1468426201,122.3100,122.3400,122.3000,122.3301,11100
1468426314,122.3000,122.3100,122.2900,122.3100,3300
1468426324,122.2500,122.3300,122.2500,122.3100,4900
1468426387,122.2600,122.2600,122.2500,122.2500,400
1468426456,122.2900,122.3000,122.2700,122.2700,2200
1468426547,122.3200,122.3200,122.3000,122.3000,7800
1468426563,122.3250,122.3500,122.3200,122.3300,4200
1468426667,122.3100,122.3300,122.3100,122.3300,2700
1468426739,122.3300,122.3580,122.3100,122.3100,5200
1468426740,122.3400,122.3900,122.3200,122.3400,15300
1468426802,122.3500,122.3500,122.3400,122.3400,2200
1468426915,122.3700,122.3700,122.3500,122.3500,3000
1468426920,122.3600,122.3600,122.3501,122.3600,5800
1468427039,122.3700,122.3800,122.3500,122.3700,4600
1468427040,122.3500,122.3700,122.3500,122.3700,3400
1468427158,122.3600,122.3700,122.3275,122.3400,7200
1468427218,122.3000,122.3600,122.3000,122.3600,13700
1468427221,122.3150,122.3300,122.2994,122.3100,16700
1468427298,122.2800,122.3000,122.2800,122.3000,8800
1468427350,122.2800,122.3000,122.2800,122.3000,2900
1468427458,122.2450,122.2900,122.2350,122.2835,6500
1468427467,122.2340,122.2500,122.2200,122.2500,5500
