uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:119.9800,120.8104
high:120.0700,120.8600
low:119.9650,120.7900
open:119.9650,120.8500
volume:600,488900
1467379868,119.9800,120.0700,119.9800,120.0300,488900
1467379933,120.3400,120.3400,119.9650,119.9650,13900
1467379980,120.2000,120.3150,120.1700,120.3000,7700
1467380098,120.3000,120.3100,120.1800,120.2800,14900
1467380104,120.3400,120.3400,120.2600,120.2800,16200
1467380176,120.3799,120.3799,120.3400,120.3600,8600
1467380220,120.4000,120.4800,120.3600,120.3600,18100
1467380336,120.4400,120.4800,120.4000,120.4400,11500
1467380399,120.3900,120.4600,120.3400,120.4400,10700
1467380405,120.4800,120.4800,120.3500,120.3600,9300
1467380519,120.4800,120.5000,120.4500,120.4850,25800
1467380525,120.5995,120.6300,120.5150,120.5150,41700
1467380637,120.6000,120.6400,120.5750,120.6400,5700
1467380649,120.6500,120.7000,120.5800,120.5800,38400
1467380703,120.6750,120.6900,120.6500,120.6600,5600
1467380813,120.6850,120.7200,120.6500,120.6700,7800
1467380824,120.7400,120.7400,120.6650,120.6950,7200
1467380888,120.7200,120.7400,120.6900,120.7400,6300
1467380944,120.7200,120.7801,120.7150,120.7400,7800
1467381003,120.7600,120.7844,120.7300,120.7400,5000
1467381066,120.8104,120.8600,120.7600,120.7600,8000
1467381122,120.8000,120.8600,120.7700,120.8500,6500
1467381181,120.7900,120.8300,120.7750,120.8000,9000
1467381242,120.7950,120.8500,120.7900,120.7900,4800
1467381359,120.7750,120.8200,120.7500,120.8000,9800
1467381418,120.7800,120.7900,120.7500,120.7700,5800
1467381421,120.7200,120.8125,120.7100,120.7900,8400
1467381538,120.6800,120.7200,120.6800,120.7200,6800
1467381540,120.7400,120.7400,120.6400,120.6850,7300
1467381608,120.7440,120.8440,120.7400,120.7750,15800
1467381719,120.7400,120.7900,120.7400,120.7900,2600
1467381721,120.7300,120.7800,120.7300,120.7300,8100
1467381837,120.7411,120.7700,120.7100,120.7200,9600
1467381841,120.7000,120.7700,120.7000,120.7500,5000
1467381905,120.7200,120.7300,120.6800,120.6900,10900
1467382015,120.7500,120.7600,120.6711,120.7300,9200
1467382078,120.7000,120.7400,120.6700,120.7400,9900
1467382139,120.6800,120.7000,120.6750,120.7000,7000
1467382199,120.6100,120.6700,120.5800,120.6700,11900
1467382202,120.5950,120.6300,120.5850,120.6300,8200
1467382269,120.6250,120.6400,120.5800,120.6000,6600
1467382329,120.6400,120.6600,120.6200,120.6200,8000
1467382380,120.6811,120.6900,120.6411,120.6500,10000
1467382498,120.6599,120.6800,120.6411,120.6800,9600
1467382503,120.5800,120.6500,120.5800,120.6500,7300
1467382618,120.5900,120.6100,120.5650,120.5700,6200
1467382621,120.6000,120.6200,120.5500,120.5900,11400
1467382681,120.5200,120.6050,120.4800,120.6000,22600
1467382741,120.5500,120.5500,120.4949,120.5100,12900
1467382803,120.5200,120.5300,120.4800,120.5300,4300
1467382860,120.5100,120.5200,120.4800,120.5200,4300
1467382931,120.5100,120.5200,120.4900,120.5166,5500
1467382992,120.4600,120.5125,120.4600,120.5100,5000
1467383040,120.4800,120.5000,120.4700,120.4800,8500
1467383157,120.5200,120.5200,120.5100,120.5100,3900
1467383178,120.5300,120.5500,120.5300,120.5300,3000
1467383221,120.5100,120.5300,120.5000,120.5300,8100
1467383339,120.5100,120.5200,120.4500,120.4800,8700
1467383342,120.5000,120.5200,120.4500,120.5100,13600
1467383459,120.5800,120.5800,120.5100,120.5200,9000
1467383518,120.5900,120.6100,120.5600,120.5900,7400
1467383520,120.6300,120.6600,120.5800,120.5800,6400
1467383635,120.6200,120.6301,120.6000,120.6300,7800
1467383656,120.6200,120.6400,120.6200,120.6400,3400
1467383759,120.5950,120.6400,120.5900,120.6300,5700
1467383761,120.6200,120.6200,120.5840,120.5900,3600
1467383821,120.6400,120.6400,120.6300,120.6300,4400
1467383922,120.5900,120.6500,120.5900,120.6400,7400
1467383945,120.6100,120.6300,120.5000,120.6100,11700
1467384008,120.6050,120.6100,120.5800,120.6000,6300
1467384099,120.6000,120.6200,120.6000,120.6000,6800
1467384120,120.5400,120.6200,120.5300,120.5900,6800
1467384219,120.5300,120.5400,120.5300,120.5400,1500
1467384247,120.5200,120.5565,120.5200,120.5400,5700
1467384354,120.5100,120.5200,120.5000,120.5100,7000
1467384360,120.4300,120.5100,120.4300,120.5100,4100
1467384477,120.4300,120.4450,120.4300,120.4300,3700
