uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.2000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:89.9100,91.5600
high:89.9400,91.6450
low:89.9070,91.3900
open:89.9070,91.6450
volume:100,24000
1468243889,90.9650,91.2100,90.8200,90.8500,22000
1468243951,90.8400,91.0900,90.8300,90.9100,1900
1468244098,91.1600,91.3000,90.9300,90.9300,5500
1468244155,91.1700,91.3800,91.0200,91.3700,4000
1468244218,91.5550,91.6200,91.1750,91.1750,6600
1468244274,91.5600,91.6450,91.3900,91.6450,1400
1468244319,91.4800,91.5099,91.3450,91.5099,2400
1468244390,91.3800,91.3850,91.2200,91.3850,2400
1468244444,91.1500,91.3100,91.1500,91.3100,1200
1468244494,91.1100,91.1100,91.0200,91.0400,600
1468244548,91.0900,91.1000,91.0900,91.1000,900
1468244700,91.1900,91.2500,91.0700,91.0700,2100
1468244797,91.0500,91.0500,91.0500,91.0500,100
1468244823,91.0402,91.0402,91.0000,91.0000,1200
1468244974,90.7300,90.8000,90.7300,90.7900,1300
1468245040,90.7050,90.7800,90.7050,90.7800,300
1468245119,90.8500,90.9500,90.7000,90.7000,2800
1468245143,90.8675,90.9300,90.8200,90.8200,1300
1468245193,91.0400,91.0400,90.9200,90.9200,1000
1468245252,91.0200,91.1050,91.0200,91.0200,900
1468245356,91.0150,91.0150,90.8600,90.9800,1600
1468245406,91.0300,91.0300,90.9500,91.0100,2500
1468245441,91.0500,91.0700,90.9500,90.9500,1900
1468245524,90.9800,91.0350,90.9000,90.9000,2200
1468245540,91.0100,91.0300,90.9600,91.0118,3800
1468245657,90.9450,90.9500,90.9200,90.9200,1600
1468245664,90.9200,91.0000,90.8400,90.9500,2400
1468245779,90.7875,90.8900,90.7700,90.8200,1600
1468245784,90.7300,90.7500,90.7300,90.7500,800
1468245862,90.6800,90.7900,90.6800,90.7900,1800
1468245936,90.6900,90.7500,90.6900,90.7500,600
1468245961,90.7150,90.7200,90.6900,90.6900,1800
1468246023,90.7800,90.8100,90.7700,90.8000,1000
1468246118,90.6500,90.7800,90.6500,90.7800,2000
1468246162,90.6200,90.6400,90.6000,90.6300,2600
1468246223,90.5500,90.6100,90.5500,90.6100,200
1468246268,90.5500,90.5500,90.5500,90.5500,300
1468246320,90.5000,90.5600,90.4500,90.5400,5000
1468246434,90.5400,90.5800,90.5000,90.5000,800
1468246445,90.4900,90.5800,90.4600,90.5700,9100
1468246520,90.4700,90.4700,90.4600,90.4600,500
1468246564,90.4300,90.4900,90.4300,90.4900,500
1468246665,90.5400,90.5400,90.5400,90.5400,100
1468246702,90.5500,90.5950,90.5300,90.5400,1900
1468246752,90.5800,90.5900,90.5700,90.5700,400
1468246809,90.5900,90.5900,90.5900,90.5900,300
1468246864,90.3400,90.5000,90.3400,90.5000,5000
1468247036,90.3100,90.3600,90.3100,90.3600,1000
1468247075,90.2500,90.2900,90.2500,90.2900,400
1468247149,90.1200,90.2000,90.1100,90.2000,10400
1468247196,90.1300,90.1500,90.1300,90.1500,800
1468247279,90.2100,90.2100,90.2100,90.2100,1000
1468247374,90.1200,90.2000,90.1200,90.2000,1200
1468247404,90.1300,90.1550,90.0800,90.1550,1800
1468247497,90.1575,90.2000,90.1575,90.2000,2500
1468247758,90.1900,90.1900,90.1900,90.1900,500
1468247805,90.1000,90.1200,90.1000,90.1200,900
1468247829,90.0700,90.1100,90.0700,90.1100,200
1468247883,90.0800,90.0800,90.0800,90.0800,200
1468247964,90.0900,90.0900,90.0900,90.0900,1400
1468248102,89.9900,90.0400,89.9900,90.0300,1000
1468248130,90.0200,90.0500,89.9600,89.9600,1100
1468248182,89.9800,90.0600,89.9800,90.0200,1700
1468248253,90.0300,90.0300,90.0300,90.0300,100
1468248393,90.1000,90.1200,90.1000,90.1200,1000
1468248449,90.1500,90.1500,90.1400,90.1500,4700
1468248582,90.1900,90.1900,90.1900,90.1900,1400
1468248646,90.3000,90.3400,90.3000,90.3400,2000
1468248781,90.4100,90.4600,90.4100,90.4600,1200
1468248880,90.3600,90.3600,90.3600,90.3600,600
1468248947,90.3100,90.3100,90.3100,90.3100,200
1468249015,90.3300,90.3300,90.3300,90.3300,100
1468249031,90.3550,90.4000,90.3100,90.3100,1900
1468249293,90.3600,90.4400,90.3600,90.4400,2800
1468249364,90.4399,90.4399,90.4399,90.4399,100
1468249406,90.3500,90.3900,90.3500,90.3900,500
1468249454,90.4100,90.4200,90.3400,90.3400,1500
