uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.5900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:96.4000,97.3500
high:96.4300,97.3652
low:96.3800,97.3300
open:96.4200,97.3500
volume:100,38700
1473341510,96.6800,96.7800,96.5861,96.7300,14400
1473341525,96.7100,96.8100,96.7100,96.7500,2200
1473341584,96.8400,96.8500,96.7500,96.7800,2400
1473341660,96.9000,96.9000,96.8100,96.8100,2200
1473341759,97.0600,97.1600,96.9300,96.9600,6700
1473341818,97.0900,97.1700,97.0000,97.0200,8200
1473341820,97.2200,97.2600,97.1200,97.1200,4300
1473341896,97.2050,97.2050,97.1700,97.2000,2000
1473341998,96.8500,97.1200,96.8450,97.1000,10600
1473342027,96.8600,96.9400,96.8190,96.9000,1000
1473342105,96.8800,96.9000,96.8800,96.9000,900
1473342179,97.0300,97.0300,96.8800,96.8800,2800
1473342188,96.8200,97.0900,96.8200,97.0400,1900
1473342298,96.9900,97.0100,96.8900,96.8900,1300
1473342350,97.0200,97.0600,96.9700,96.9900,1000
1473342411,96.9300,96.9400,96.9300,96.9400,300
1473342438,96.9400,96.9500,96.9000,96.9000,300
1473342531,96.7500,96.8950,96.7500,96.8950,1600
1473342570,96.7000,96.7000,96.7000,96.7000,100
1473342606,96.6000,96.6200,96.4900,96.6000,1800
1473342665,96.5200,96.5400,96.5200,96.5400,400
1473342724,96.7600,96.7600,96.5700,96.5700,1000
1473342838,96.7300,96.8000,96.7100,96.7900,3100
1473342842,96.6300,96.7300,96.5900,96.7300,6500
1473342938,96.6000,96.6400,96.5900,96.6400,1500
1473343018,96.6200,96.6300,96.5500,96.5500,2900
1473343020,96.6000,96.6700,96.5300,96.6300,6200
1473343080,96.5800,96.6200,96.5300,96.5300,5700
1473343140,96.6250,96.6999,96.5800,96.5900,1500
1473343262,96.5200,96.5600,96.4900,96.5500,1000
1473343331,96.5675,96.5800,96.5000,96.5200,3300
1473343380,96.5700,96.6000,96.5600,96.5600,700
1473343488,96.5600,96.5600,96.5100,96.5500,500
1473343501,96.5400,96.5400,96.5400,96.5400,3300
1473343581,96.5300,96.5500,96.4900,96.5200,1800
1473343620,96.5633,96.5700,96.5400,96.5400,1400
1473343727,96.5900,96.5900,96.5600,96.5600,1000
1473343744,96.6399,96.6399,96.6200,96.6200,300
1473343859,96.5100,96.6600,96.5100,96.6300,3900
1473343864,96.5200,96.5400,96.5200,96.5300,1400
1473343920,96.5400,96.5400,96.4800,96.5000,1300
1473343987,96.5700,96.5700,96.5700,96.5700,100
1473344113,96.5600,96.5700,96.5600,96.5600,900
1473344209,96.5900,96.5900,96.5600,96.5600,700
1473344277,96.5900,96.6100,96.5400,96.5700,1400
1473344282,96.5300,96.5900,96.5300,96.5900,1800
1473344365,96.5800,96.5800,96.5700,96.5700,900
1473344442,96.5200,96.5200,96.5200,96.5200,200
1473344486,96.4800,96.4800,96.4800,96.4800,200
1473344532,96.4000,96.4300,96.4000,96.4300,1000
1473344581,96.4700,96.5100,96.3800,96.4200,2400
1473344701,96.4900,96.4900,96.4700,96.4700,3600
1473344762,96.5200,96.5500,96.4800,96.5100,6500
1473344877,96.5100,96.5100,96.4400,96.4900,2500
