uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:98.7400,100.0000
high:98.8500,100.0000
low:98.7400,99.9650
open:98.7700,99.9900
volume:100,61700
1472045620,98.8800,98.8800,98.8800,98.8800,6300
1472045651,98.9000,98.9000,98.9000,98.9000,100
1472045722,98.9500,98.9500,98.8800,98.9300,2300
1472045819,98.8950,98.9200,98.8950,98.9200,900
1472045834,98.8000,98.9500,98.8000,98.9500,800
1472045899,98.8850,98.9800,98.8400,98.9800,900
1472045957,98.8450,98.8900,98.8200,98.8700,1700
1472046000,99.0600,99.0600,98.9500,98.9600,700
1472046113,98.8400,98.9901,98.8400,98.9800,4200
1472046179,98.7400,98.8800,98.7400,98.8200,1800
1472046203,98.8500,98.8500,98.7400,98.7700,2200
1472046285,98.8900,98.8900,98.8000,98.8300,2300
1472046306,98.8950,98.9200,98.8700,98.9000,1400
1472046418,98.8800,98.8950,98.8700,98.8950,300
1472046469,98.9200,98.9200,98.9000,98.9000,400
1472046527,99.0500,99.0600,98.9400,99.0000,1300
1472046549,99.1800,99.2000,99.1300,99.1300,1100
1472046635,99.1400,99.1700,99.1400,99.1700,700
1472046706,99.1300,99.1600,99.1300,99.1600,400
1472046767,99.1100,99.1300,99.1100,99.1300,700
1472046789,99.1000,99.1000,99.1000,99.1000,500
1472046932,99.1500,99.1500,99.1200,99.1200,800
1472046993,99.1600,99.1600,99.1600,99.1600,600
1472047034,99.1500,99.1600,99.1500,99.1600,400
1472047120,99.0800,99.1300,99.0800,99.1300,800
1472047182,99.0600,99.0700,99.0600,99.0700,400
1472047204,99.0700,99.0700,99.0700,99.0700,200
1472047318,99.0900,99.0900,99.0900,99.0900,400
1472047320,99.0300,99.0900,99.0300,99.0900,800
1472047486,99.0100,99.0100,99.0100,99.0100,100
1472047548,99.1700,99.1700,99.0800,99.1100,1100
1472047619,99.1400,99.1900,99.1400,99.1700,700
1472047676,99.1600,99.1900,99.1600,99.1900,400
1472047739,99.1900,99.1900,99.1600,99.1600,1100
1472047782,99.1700,99.1900,99.1700,99.1900,2500
1472047804,99.1400,99.1400,99.1400,99.1400,300
1472047886,99.0900,99.1000,99.0900,99.1000,500
1472048008,99.0900,99.0900,99.0600,99.0600,400
1472048041,99.1400,99.1500,99.0950,99.1300,1200
1472048155,99.1900,99.1900,99.1900,99.1900,100
1472048204,99.1300,99.1900,99.1300,99.1900,600
1472048248,99.1550,99.1634,99.1200,99.1200,600
1472048323,99.1900,99.1900,99.1900,99.1900,600
1472048399,99.2000,99.2000,99.1900,99.1900,400
1472048422,99.2300,99.2300,99.2300,99.2300,200
1472048468,99.1900,99.2000,99.1900,99.2000,700
1472048541,99.1700,99.1800,99.1600,99.1800,1100
1472048582,99.2400,99.2400,99.1400,99.1500,3300
1472048651,99.2400,99.2400,99.2050,99.2300,21300
1472048758,99.3050,99.3500,99.2300,99.2400,4100
1472048786,99.1800,99.2700,99.1800,99.2700,1400
1472048836,99.2600,99.2600,99.2600,99.2600,600
1472048987,99.5050,99.5050,99.3700,99.4050,1500
1472049000,99.5090,99.5090,99.5090,99.5090,200
1472049069,99.4400,99.4400,99.3700,99.4000,800
1472049157,99.4000,99.4450,99.4000,99.4450,800
1472049214,99.4700,99.4700,99.4600,99.4600,600
1472049267,99.3700,99.4200,99.3700,99.4200,900
1472049306,99.4600,99.4600,99.3900,99.3900,600
1472049396,99.4800,99.4800,99.4600,99.4600,200
1472049463,99.5100,99.5100,99.5000,99.5000,200
1472049484,99.5100,99.5100,99.5100,99.5100,900
1472049598,99.5200,99.5500,99.5100,99.5100,500
1472049658,99.6000,99.6000,99.5600,99.5600,500
1472049662,99.5850,99.6000,99.5500,99.5900,1700
1472049740,99.6900,99.6900,99.6500,99.6500,1000
1472049835,99.7000,99.7400,99.6600,99.6700,12300
1472049885,99.6600,99.6800,99.6600,99.6800,900
1472049900,99.5100,99.6500,99.5100,99.6500,2300
1472049966,99.3800,99.4800,99.3800,99.4800,500
1472050035,99.3800,99.3900,99.3700,99.3700,500
1472050138,99.4400,99.4400,99.4000,99.4000,1400
1472050147,99.4900,99.4900,99.4200,99.4200,1700
1472050215,99.5200,99.5200,99.5100,99.5100,700
1472050292,99.5500,99.5500,99.5200,99.5200,400
1472050369,99.5000,99.5300,99.4900,99.5300,4900
1472050383,99.4900,99.5200,99.4900,99.5000,1500
1472050491,99.5400,99.5400,99.5200,99.5200,700
1472050558,99.6200,99.6200,99.5500,99.5500,600
1472050563,99.6700,99.6700,99.6300,99.6300,1000
1472050643,99.7300,99.7400,99.6800,99.7100,1500
1472050686,99.7400,99.7500,99.7100,99.7400,1600
1472050744,99.7200,99.7500,99.7000,99.7500,3700
1472050802,99.7100,99.7100,99.6910,99.7000,1100
1472050915,99.7200,99.7400,99.7100,99.7300,3000
1472050964,99.7700,99.8100,99.7300,99.7300,7200
1472051024,99.7700,99.7800,99.7500,99.7500,2000
1472051096,99.7700,99.8100,99.7500,99.7500,4400
1472051100,99.8200,99.8200,99.7700,99.7700,4200
1472051160,99.8050,99.8300,99.8000,99.8200,2300
1472051222,99.9100,99.9100,99.8100,99.8200,2900
1472051281,99.8500,99.9300,99.8500,99.9200,5700
1472051342,99.8400,99.8400,99.7900,99.7900,200
1472051404,99.8200,99.8200,99.7900,99.7900,1000
1472051469,99.8400,99.8400,99.8050,99.8300,1100
1472051550,99.8800,99.8800,99.8700,99.8700,600
1472051599,99.8400,99.8500,99.8000,99.8300,700
1472051644,99.6700,99.7900,99.6700,99.7900,1400
1472051727,99.7200,99.7200,99.7200,99.7200,200
1472051817,99.7200,99.7200,99.6600,99.7100,3600
1472051831,99.8050,99.8200,99.7600,99.7600,2200
1472051939,99.7500,99.8000,99.7100,99.8000,3100
1472051998,99.7400,99.7800,99.7200,99.7500,4300
1472052046,99.7300,99.7600,99.7300,99.7350,1600
1472052062,99.6800,99.7300,99.6500,99.7100,4500
1472052172,99.7000,99.7800,99.6700,99.6700,4800
1472052182,99.7200,99.7300,99.6600,99.6600,1300
1472052296,99.7300,99.7300,99.6400,99.7200,5400
1472052357,99.7100,99.7600,99.7100,99.7600,500
1472052414,99.7300,99.7500,99.7000,99.7000,900
1472052432,99.7635,99.7650,99.7100,99.7300,1900
1472052538,99.7700,99.8200,99.7700,99.8200,1300
