uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:96.9550,98.1600
high:96.9550,98.1800
low:96.9300,98.1100
open:96.9300,98.1800
volume:100,12700
1470749519,97.9200,98.1000,97.9200,98.0600,5200
1470749669,97.9600,97.9600,97.9600,97.9600,100
1470749816,97.9500,98.1600,97.9500,98.0200,1000
1470749868,97.9000,97.9200,97.9000,97.9200,900
1470749910,97.7600,97.8200,97.7600,97.7700,1400
1470750001,97.8400,97.8400,97.8200,97.8200,5500
1470750095,97.8300,97.8300,97.8300,97.8300,100
1470750154,97.8110,97.8110,97.8110,97.8110,500
1470750192,97.7900,97.8300,97.7700,97.8300,1900
1470750304,97.7400,97.7400,97.6600,97.6900,1000
1470750389,97.6300,97.6700,97.6300,97.6700,200
1470750442,97.6200,97.7000,97.5400,97.6300,1000
1470750539,97.6700,97.6800,97.5800,97.5800,1000
1470750595,97.6700,97.6700,97.6700,97.6700,300
1470750631,97.6900,97.6900,97.6800,97.6800,300
1470750684,97.7136,97.7136,97.7136,97.7136,1000
1470750764,97.6000,97.7100,97.6000,97.7100,1300
1470750802,97.6100,97.6300,97.6100,97.6300,500
1470750865,97.6850,97.6850,97.6850,97.6850,300
1470750901,97.5900,97.6400,97.5900,97.6400,900
1470750993,97.6500,97.7600,97.6500,97.7600,2700
1470751133,97.6500,97.6500,97.6500,97.6500,2500
1470751276,97.5900,97.7400,97.5150,97.7100,3800
1470751320,97.6500,97.6500,97.5100,97.5100,900
1470751497,97.6300,97.6300,97.6200,97.6200,400
1470751505,97.5000,97.6231,97.5000,97.6231,2500
1470751737,97.4900,97.5000,97.4900,97.5000,600
1470751801,97.5400,97.5500,97.4900,97.4900,2300
1470751896,97.6450,97.6600,97.5500,97.6100,1300
1470752036,97.6400,97.6800,97.6400,97.6800,400
1470752097,97.5900,97.6000,97.5700,97.6000,1600
1470752104,97.5000,97.5500,97.5000,97.5500,1300
1470752215,97.5731,97.5731,97.5731,97.5731,100
1470752314,97.6350,97.6350,97.6300,97.6300,800
1470752424,97.8990,97.9000,97.7700,97.7700,1800
1470752551,97.8200,97.8200,97.8200,97.8200,300
1470752585,97.7550,97.7550,97.7550,97.7550,100
1470752693,97.7400,97.7400,97.6563,97.6700,1000
1470752765,97.7350,97.7350,97.7350,97.7350,700
1470752877,97.8900,97.8900,97.8900,97.8900,200
1470752928,97.7800,97.8350,97.7800,97.8100,1300
1470752946,97.7200,97.7400,97.7200,97.7300,800
1470753002,97.6600,97.7000,97.6600,97.7000,1100
1470753129,97.6800,97.6800,97.6350,97.6350,300
1470753192,97.6500,97.6900,97.6200,97.6900,1700
1470753295,97.6300,97.6300,97.6300,97.6300,100
1470753352,97.6900,97.6900,97.6800,97.6800,300
1470753383,97.7600,97.7600,97.7500,97.7500,200
1470753482,97.7700,97.7700,97.7600,97.7600,1700
1470753543,97.8300,97.8800,97.8300,97.8800,1000
1470753610,97.7900,97.8200,97.7800,97.7800,1700
1470753663,97.7600,97.7600,97.7600,97.7600,500
1470753753,97.6300,97.6400,97.6300,97.6400,400
1470753848,97.7315,97.7315,97.6150,97.6600,900
1470753930,97.8000,97.8100,97.7200,97.7700,1000
1470753979,97.9300,97.9300,97.8600,97.8600,500
1470754080,97.8200,97.8600,97.8200,97.8600,1100
1470754196,97.7400,97.7400,97.7400,97.7400,500
1470754254,97.8046,97.8046,97.8046,97.8046,100
1470754370,97.8100,97.8300,97.8000,97.8000,800
1470754440,97.9300,97.9600,97.9300,97.9300,1200
1470754619,97.9300,98.0100,97.9300,98.0100,900
1470754674,97.9500,97.9500,97.8800,97.9200,1100
1470754720,98.0100,98.0100,97.9527,97.9700,1000
1470754745,98.0200,98.0200,98.0200,98.0200,100
1470754814,98.0600,98.0600,97.9800,98.0000,2200
1470754893,98.0800,98.0800,98.0400,98.0400,500
1470754938,98.1600,98.1600,98.0900,98.1300,800
1470755043,98.1100,98.1100,98.1100,98.1100,100
1470755155,98.0501,98.1772,98.0501,98.1200,1400
1470755205,98.0900,98.1300,98.0900,98.1000,900
1470755226,98.0700,98.1800,98.0700,98.1800,1800
1470755320,98.1100,98.1100,98.0217,98.0217,2100
1470755375,98.1100,98.1100,98.0600,98.0600,200
1470755417,98.0399,98.0900,97.9900,98.0900,1000
1470755521,97.9500,97.9500,97.9500,97.9500,200
1470755592,97.9100,97.9900,97.9100,97.9200,1600
1470755753,97.9100,97.9400,97.9100,97.9400,200
