uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.9100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:94.2500,95.3300
high:94.3100,95.3700
low:94.2500,95.1500
open:94.2600,95.2010
volume:100,34500
1468589467,95.1975,95.3700,94.8700,95.2010,34400
1468589628,94.9300,95.2000,94.9300,95.2000,1300
1468589641,95.3300,95.3300,95.1100,95.1100,2000
1468589741,95.1500,95.1600,95.1500,95.1600,1300
1468589799,95.0600,95.0689,94.9600,94.9600,900
1468589840,95.1589,95.1600,95.0500,95.0689,1400
1468589916,94.9950,95.0900,94.9300,95.0850,2600
1468589944,94.7700,94.9300,94.7700,94.9300,700
1468590014,94.7750,94.7750,94.7750,94.7750,100
1468590119,94.6200,94.6200,94.5200,94.5700,900
1468590155,94.6900,94.6900,94.5950,94.6000,2200
1468590245,94.5500,94.5600,94.5500,94.5600,500
1468590314,94.4500,94.4900,94.4500,94.4900,1100
1468590371,94.5700,94.6300,94.5350,94.5400,1500
1468590510,94.5700,94.6400,94.5700,94.6400,800
1468590545,94.5200,94.5600,94.5000,94.5600,1300
1468590605,94.7934,94.7934,94.6200,94.6200,2200
1468590749,94.7000,94.8200,94.7000,94.8200,1200
1468590784,94.5000,94.6500,94.5000,94.6500,900
1468590889,94.4500,94.4800,94.4500,94.4700,700
1468590950,94.4800,94.4800,94.4800,94.4800,400
1468590979,94.5100,94.5100,94.4900,94.4900,500
1468591025,94.4800,94.5200,94.4800,94.5200,700
1468591113,94.5200,94.5600,94.5200,94.5600,500
1468591180,94.5608,94.5608,94.5608,94.5608,100
1468591239,94.6300,94.6300,94.4900,94.5400,2700
1468591313,94.5700,94.6200,94.5700,94.6200,2000
1468591331,94.6100,94.6100,94.5700,94.5800,800
1468591387,94.5300,94.5400,94.5300,94.5400,400
1468591444,94.7500,94.7500,94.5700,94.5700,3400
1468591559,94.6100,94.7000,94.6100,94.7000,2300
1468591618,94.6300,94.7200,94.6300,94.6500,4900
1468591664,94.6750,94.6750,94.6200,94.6200,200
1468591757,94.6400,94.6800,94.6400,94.6800,800
1468591846,94.6200,94.6800,94.5500,94.6800,4200
1468591917,94.4800,94.6000,94.4800,94.6000,2400
1468591928,94.4500,94.4500,94.4500,94.4500,400
1468592027,94.4600,94.4600,94.4400,94.4400,1300
1468592071,94.4900,94.4900,94.4600,94.4600,1000
1468592146,94.5400,94.5700,94.4850,94.4850,3200
1468592229,94.6400,94.6400,94.5700,94.6297,3500
1468592319,94.5800,94.6000,94.5800,94.6000,600
1468592366,94.7700,94.7700,94.7700,94.7700,1300
1468592495,94.7400,94.8200,94.7400,94.8200,300
1468592525,94.7250,94.7900,94.7000,94.7900,1700
1468592591,94.6800,94.6900,94.6100,94.6900,2100
1468592695,94.6100,94.6700,94.5500,94.6700,2700
1468592728,94.6100,94.6100,94.6100,94.6100,700
1468592772,94.6600,94.7000,94.6400,94.6400,4300
1468592876,94.6500,94.7600,94.6401,94.6401,2800
1468592884,94.7000,94.7300,94.6500,94.6900,2800
1468592998,94.7100,94.7100,94.6900,94.7000,700
1468593043,94.7500,94.7600,94.7100,94.7100,500
1468593109,94.7900,94.8000,94.7436,94.7500,1300
1468593121,94.7300,94.7600,94.6700,94.7600,3200
1468593232,94.7000,94.7500,94.6900,94.7200,1400
1468593272,94.7100,94.7200,94.7100,94.7100,1400
1468593357,94.7500,94.7800,94.7500,94.7500,900
1468593362,94.7000,94.7400,94.7000,94.7400,5000
1468593427,94.7500,94.7500,94.7000,94.7000,1700
1468593480,94.7800,94.7900,94.7700,94.7700,500
1468593566,94.7700,94.7900,94.7700,94.7800,600
1468593647,94.8100,94.8100,94.7900,94.7900,800
1468593716,94.7300,94.8000,94.7300,94.8000,2000
1468593762,94.8000,94.8000,94.7500,94.7500,600
1468593828,94.7800,94.8100,94.7800,94.8100,1300
1468593865,94.7400,94.7600,94.7400,94.7600,1300
1468593922,94.7900,94.7900,94.7900,94.7900,500
1468594014,94.8500,94.8700,94.8100,94.8400,6000
1468594020,94.8300,94.9000,94.8300,94.8400,8600
1468594138,94.8200,94.8400,94.7900,94.8400,3700
1468594144,94.8600,94.8800,94.8300,94.8300,4500
1468594249,94.8200,94.8400,94.8100,94.8100,4500
1468594317,94.8400,94.8550,94.7900,94.8200,5200
1468594375,94.8200,94.8600,94.7900,94.8200,5400
1468594385,94.8600,94.8700,94.7900,94.8100,5600
1468594441,94.8900,94.9100,94.7900,94.8500,7500
1468594552,94.9200,94.9600,94.9014,94.9400,3700
1468594577,94.7800,94.8900,94.7800,94.8900,3500
1468594679,94.8200,94.8900,94.7900,94.7900,6800
1468594735,94.8600,94.8900,94.7900,94.8200,3300
1468594799,94.9100,94.9200,94.8500,94.8800,5100
1468594817,94.9600,94.9600,94.9200,94.9200,2500
1468594862,94.9000,94.9890,94.8900,94.9890,4400
1468594968,94.8100,94.8700,94.8100,94.8600,1400
1468595039,94.7650,94.8102,94.7500,94.8102,8300
1468595097,94.7500,94.7850,94.7300,94.7500,8800
1468595102,94.7200,94.7600,94.7100,94.7300,5900
1468595214,94.7200,94.7300,94.7200,94.7200,900
1468595236,94.7400,94.7400,94.7300,94.7300,1200
1468595306,94.7201,94.7201,94.7201,94.7201,400
1468595370,94.7300,94.7400,94.7300,94.7400,200
1468595400,94.7300,94.7300,94.7200,94.7200,4200
1468595469,94.7300,94.7300,94.7300,94.7300,900
1468595552,94.5900,94.6200,94.5800,94.6200,2300
1468595603,94.5500,94.5699,94.5500,94.5600,700
1468595682,94.5400,94.5600,94.5100,94.5600,300
1468595704,94.4900,94.5600,94.4900,94.5500,3600
1468595788,94.4900,94.5000,94.4800,94.5000,300
1468595852,94.4500,94.4970,94.4400,94.4700,1700
