uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:99.2000,100.6500
high:99.2000,100.6899
low:99.1800,100.5000
open:99.1800,100.6800
volume:100,40400
1472218323,99.5700,99.5700,99.5700,99.5700,5500
1472218527,99.8300,99.8300,99.7600,99.7600,700
1472218563,99.8500,99.9200,99.8300,99.9000,1700
1472218684,99.9700,100.0500,99.9300,100.0400,6300
1472218791,99.8350,99.9200,99.8200,99.8200,500
1472218858,99.8000,99.8650,99.7700,99.8400,3600
1472218865,99.8200,99.8200,99.7800,99.7800,300
1472218932,99.8800,99.8800,99.8800,99.8800,300
1472219025,99.8938,99.9000,99.8938,99.9000,2900
1472219045,99.9700,100.0500,99.9000,99.9000,2800
1472219113,100.0100,100.0100,99.9000,99.9000,900
1472219258,99.9500,99.9500,99.9500,99.9500,400
1472219332,100.0200,100.0200,100.0100,100.0100,400
1472219397,100.0600,100.0600,100.0600,100.0600,100
1472219419,100.0500,100.0500,100.0000,100.0000,500
1472219468,99.9800,100.0300,99.9700,99.9900,1300
1472219614,100.1800,100.1800,100.0350,100.0700,1900
1472219695,100.3200,100.3200,100.1800,100.2100,1400
1472219711,100.1300,100.2500,100.1300,100.2500,2700
1472219762,100.1400,100.1600,100.0800,100.0800,700
1472219862,100.1238,100.1238,100.1238,100.1238,300
1472219927,100.0600,100.1100,100.0600,100.0600,1700
1472219973,100.2000,100.2000,100.1300,100.1300,1000
1472220004,100.1700,100.1700,99.9900,100.1400,27500
1472220074,100.0900,100.0900,100.0500,100.0800,1300
1472220171,100.1900,100.2025,100.1400,100.1800,3900
1472220222,100.2500,100.2500,100.1300,100.1900,2500
1472220275,100.2850,100.3800,100.2500,100.2600,2500
1472220358,100.1700,100.2700,100.1700,100.2700,5100
1472220375,100.1400,100.2400,100.1200,100.1900,11200
1472220508,100.0801,100.1800,100.0200,100.0200,1000
1472220560,100.0200,100.1700,100.0200,100.1700,1100
1472220657,99.9350,100.0000,99.9350,100.0000,200
