uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:94.8600,96.8000
high:94.8890,96.8200
low:94.8600,96.7700
open:94.8600,96.8200
volume:100,35000
1469799187,95.5800,95.5800,95.5000,95.5200,6400
1469799298,95.3000,95.3000,95.3000,95.3000,300
1469799510,95.3150,95.3150,95.1700,95.1800,1400
1469799562,95.5500,95.5500,95.3500,95.3500,6000
1469799655,95.5050,95.5050,95.5050,95.5050,100
1469799694,95.3200,95.4940,95.3200,95.4940,5000
1469799779,95.4050,95.5000,95.3300,95.3300,5900
1469799839,95.3900,95.4700,95.3900,95.4700,300
1469799899,95.3850,95.3850,95.3200,95.3300,500
1469799912,95.3200,95.3850,95.3200,95.3850,600
1469800019,95.3700,95.3950,95.3100,95.3300,4900
1469800052,95.3900,95.3900,95.3400,95.3400,2500
1469800136,95.3200,95.4100,95.3100,95.4100,2900
1469800195,95.3400,95.4100,95.3300,95.3600,2100
1469800220,95.1800,95.3300,95.1800,95.3300,1400
1469800277,95.3200,95.3200,95.1700,95.1700,4100
1469800345,95.3800,95.3800,95.3600,95.3700,1100
1469800416,95.2000,95.2200,95.2000,95.2200,200
1469800476,95.1900,95.1910,95.0600,95.1895,7800
1469800510,95.0200,95.0700,95.0200,95.0500,3200
1469800612,95.0000,95.0000,95.0000,95.0000,400
1469800621,94.9300,94.9600,94.9200,94.9600,700
1469800701,94.8700,94.9100,94.8600,94.8600,900
1469800759,94.8890,94.8890,94.8700,94.8800,1100
1469800847,94.8600,94.9600,94.8600,94.9600,1200
1469800862,95.1300,95.1300,94.8900,94.9300,3500
1469800933,95.2100,95.2100,95.1600,95.1600,900
1469801009,95.1700,95.2200,95.1700,95.2200,2100
1469801091,95.0100,95.0100,95.0100,95.0100,100
1469801127,95.0100,95.0550,95.0100,95.0550,400
1469801161,95.2000,95.2200,95.0200,95.0200,3600
1469801231,95.1950,95.2200,95.1950,95.2200,400
1469801350,95.3300,95.3300,95.2500,95.2500,1100
1469801510,95.2000,95.3400,95.1700,95.3400,4400
1469801566,95.2900,95.2900,95.2450,95.2600,1100
1469801635,95.3750,95.3750,95.3750,95.3750,1400
1469801695,95.5200,95.5200,95.4800,95.4900,4600
1469801701,95.5100,95.5100,95.5000,95.5000,400
1469801760,95.4500,95.5000,95.4400,95.4850,3400
1469801836,95.4900,95.5100,95.4800,95.4800,2100
1469801924,95.4800,95.5100,95.4800,95.5100,1400
1469801998,95.5000,95.5200,95.4600,95.5200,2400
1469802058,95.5000,95.5100,95.4700,95.4800,3500
1469802064,95.5000,95.5100,95.4600,95.4800,2000
1469802148,95.5000,95.5200,95.4900,95.5000,3200
1469802187,95.4600,95.4700,95.4200,95.4700,5400
1469802276,95.5200,95.5300,95.4700,95.4800,10900
1469802313,95.6300,95.6300,95.4750,95.5000,7200
1469802418,95.6300,95.6400,95.6100,95.6300,1400
1469802478,95.6900,95.7500,95.6200,95.6300,1000
1469802496,95.6600,95.6700,95.6500,95.6600,2400
1469802550,95.6800,95.6800,95.6500,95.6600,2200
1469802610,95.7200,95.7800,95.7200,95.7300,1200
1469802660,95.7000,95.7000,95.7000,95.7000,100
1469802725,95.7600,95.7800,95.7500,95.7500,2500
1469802800,95.8100,95.8200,95.7750,95.7800,3300
1469802885,95.7600,95.7900,95.7600,95.7900,1400
1469802950,95.8100,95.8100,95.7400,95.7700,2300
1469802965,95.8400,95.8400,95.8300,95.8300,500
1469803079,95.9100,95.9300,95.9100,95.9100,800
1469803080,95.9500,95.9500,95.9100,95.9100,1000
1469803156,96.0300,96.0500,95.9500,95.9500,4500
1469803252,96.0900,96.0900,96.0400,96.0700,600
1469803313,96.1000,96.1200,96.0500,96.0900,1400
1469803353,96.0450,96.0900,96.0450,96.0900,3200
1469803439,96.0900,96.1000,96.0450,96.0700,2500
1469803447,96.1000,96.1300,96.1000,96.1000,2600
1469803558,96.0800,96.1100,96.0700,96.1100,6300
1469803618,96.1000,96.1000,96.0600,96.0600,5600
1469803624,96.0700,96.1100,96.0600,96.0800,3600
1469803727,96.1500,96.1500,96.0700,96.0800,2900
1469803798,96.2100,96.2400,96.1500,96.1500,5500
1469803807,96.3100,96.3100,96.2200,96.2200,1700
1469803918,96.2700,96.3600,96.2300,96.3600,7700
1469803976,96.3200,96.3400,96.2100,96.2600,7100
1469804038,96.2500,96.3300,96.2300,96.3300,5000
1469804050,96.3300,96.3300,96.3000,96.3000,500
1469804159,96.3700,96.3700,96.3400,96.3400,800
1469804217,96.3700,96.3700,96.3200,96.3600,5800
1469804278,96.4600,96.4900,96.3600,96.3600,2800
1469804337,96.4150,96.4900,96.4100,96.4900,3200
1469804399,96.4400,96.4500,96.4000,96.4100,4100
1469804401,96.4000,96.4600,96.3600,96.4500,7700
1469804518,96.4200,96.4500,96.4000,96.4200,8400
1469804535,96.4500,96.4500,96.4200,96.4200,400
1469804639,96.5000,96.5000,96.4350,96.4350,3400
1469804698,96.4900,96.5000,96.4300,96.4900,7600
1469804758,96.5700,96.5800,96.5100,96.5100,2200
1469804767,96.5800,96.6500,96.5700,96.5700,5300
1469804878,96.6000,96.6100,96.5900,96.5950,1100
1469804883,96.6500,96.6800,96.6100,96.6100,2300
1469804998,96.7400,96.7400,96.6500,96.6650,8400
1469805006,96.7900,96.7900,96.7100,96.7100,1700
1469805118,96.8000,96.8100,96.7500,96.7900,4900
1469805178,96.8000,96.8000,96.7700,96.8000,800
1469805194,96.7000,96.8200,96.6850,96.8200,5800
1469805244,96.6300,96.7000,96.6300,96.7000,3300
1469805358,96.6000,96.6100,96.5700,96.5900,1300
1469805365,96.6000,96.6100,96.5600,96.5700,900
1469805420,96.5400,96.6100,96.5100,96.5850,3100
1469805531,96.4850,96.5600,96.4850,96.5400,3800
1469805598,96.4500,96.4700,96.4450,96.4680,2900
1469805629,96.4700,96.4800,96.4700,96.4800,200
1469805679,96.4900,96.5000,96.4700,96.4800,500
1469805765,96.5300,96.5300,96.4700,96.4700,3600
1469805838,96.5600,96.5800,96.5100,96.5200,4300
1469805890,96.6100,96.6700,96.5600,96.5600,1500
1469805922,96.6800,96.6800,96.6400,96.6700,500
1469805962,96.6600,96.7200,96.6400,96.7200,2500
1469806024,96.5800,96.6300,96.5600,96.6300,3100
1469806115,96.6200,96.6200,96.6000,96.6000,400
1469806176,96.6000,96.6300,96.6000,96.6150,1300
1469806254,96.5300,96.5600,96.5300,96.5500,5200
1469806319,96.5500,96.5600,96.5250,96.5300,4800
1469806374,96.4900,96.5600,96.4600,96.5600,3900
1469806431,96.4700,96.5300,96.4650,96.4950,1700
1469806493,96.5500,96.5600,96.5000,96.5200,2300
1469806512,96.6300,96.6300,96.5300,96.5500,1300
1469806594,96.6650,96.6650,96.6350,96.6350,600
1469806628,96.7150,96.7200,96.6900,96.6900,2200
1469806726,96.7200,96.7300,96.6700,96.7100,1700
1469806759,96.7550,96.7900,96.7200,96.7300,600
1469806846,96.7600,96.7600,96.7600,96.7600,200
1469806913,96.5900,96.7000,96.5900,96.6900,3300
1469806934,96.5700,96.6000,96.5700,96.6000,1200
1469807007,96.5750,96.6000,96.5500,96.6000,900
1469807066,96.5700,96.5850,96.5700,96.5850,1100
1469807150,96.5950,96.5950,96.5800,96.5800,200
1469807214,96.4900,96.5800,96.4900,96.5800,1300
1469807231,96.4400,96.4900,96.4100,96.4900,1500
1469807338,96.4900,96.4900,96.4200,96.4200,1300
1469807355,96.4100,96.4842,96.4100,96.4842,1000
1469807455,96.4050,96.4400,96.3800,96.4400,1500
1469807516,96.5500,96.5530,96.4250,96.4500,2100
1469807577,96.5000,96.5400,96.4900,96.5400,1400
1469807638,96.5300,96.5400,96.4800,96.4900,5200
1469807689,96.4400,96.5300,96.4400,96.5100,1500
1469807754,96.4300,96.4700,96.4300,96.4700,1600
1469807811,96.5300,96.5300,96.4300,96.4300,5800
1469807878,96.6000,96.6000,96.5500,96.5700,3400
1469807930,96.4850,96.6200,96.4850,96.6200,1000
1469807943,96.5200,96.5200,96.4750,96.5200,1000
1469808004,96.5400,96.5700,96.5400,96.5700,500
1469808081,96.5600,96.5800,96.5600,96.5800,200
1469808128,96.5900,96.5900,96.5500,96.5700,1400
1469808180,96.6200,96.6200,96.5750,96.5750,700
1469808248,96.5900,96.6300,96.5900,96.6300,800
1469808324,96.6300,96.6300,96.6300,96.6300,200
1469808501,96.5800,96.6900,96.5800,96.6900,2900
1469808577,96.5900,96.6100,96.5800,96.6000,1600
1469808605,96.5600,96.6100,96.5300,96.5700,1100
1469808661,96.5300,96.5500,96.5300,96.5400,1000
1469808754,96.5600,96.5600,96.5500,96.5500,700
1469808827,96.5850,96.6000,96.5700,96.6000,400
1469808868,96.5900,96.5900,96.5600,96.5700,500
1469808958,96.6400,96.6400,96.6400,96.6400,200
1469809021,96.6400,96.6900,96.6400,96.6700,1800
1469809152,96.6200,96.6300,96.6100,96.6100,1500
1469809248,96.6500,96.6500,96.6300,96.6300,600
1469809314,96.6600,96.6600,96.6600,96.6600,300
1469809379,96.6500,96.6700,96.6400,96.6400,1400
1469809387,96.6200,96.6550,96.6100,96.6550,1100
1469809494,96.5850,96.6200,96.5700,96.6200,1700
1469809558,96.5600,96.5900,96.5535,96.5600,1700
1469809573,96.5700,96.5900,96.5700,96.5799,900
1469809661,96.6250,96.6250,96.6250,96.6250,100
1469809731,96.5700,96.6000,96.5536,96.6000,1400
1469809746,96.5400,96.5600,96.5400,96.5600,2400
1469809807,96.5300,96.5300,96.5100,96.5100,700
1469809872,96.5500,96.5600,96.5000,96.5000,500
1469809920,96.5700,96.5700,96.5500,96.5600,900
1469810070,96.5500,96.5500,96.5200,96.5400,1300
1469810159,96.5100,96.5350,96.4900,96.5350,1300
1469810166,96.5500,96.5500,96.5100,96.5100,1400
1469810252,96.5500,96.5500,96.5500,96.5500,100
1469810305,96.5100,96.5700,96.5100,96.5700,1300
1469810359,96.4600,96.5200,96.4600,96.5000,2700
1469810448,96.5100,96.5200,96.4600,96.4600,2200
1469810517,96.4500,96.5000,96.4500,96.4900,1000
1469810525,96.4000,96.4700,96.4000,96.4500,1200
1469810584,96.3800,96.4000,96.3700,96.3700,1600
1469810692,96.3925,96.4100,96.3800,96.4000,600
1469810758,96.3800,96.4200,96.3389,96.3900,3800
1469810809,96.4200,96.4200,96.3900,96.3900,1100
1469810824,96.3900,96.4199,96.3900,96.4100,1500
1469810902,96.3000,96.3000,96.3000,96.3000,600
1469810940,96.2400,96.3000,96.2400,96.3000,600
1469811059,96.2400,96.2400,96.1870,96.1870,300
1469811093,96.2400,96.2400,96.2100,96.2400,600
1469811141,96.2300,96.2300,96.2300,96.2300,100
1469811239,96.1800,96.2500,96.1700,96.2500,7000
1469811298,96.1200,96.1700,96.1000,96.1600,3700
1469811358,96.1200,96.1300,96.0800,96.1300,2300
1469811361,96.0800,96.1200,96.0800,96.1000,1900
1469811479,96.1250,96.1250,96.1200,96.1200,400
1469811511,96.0900,96.1300,96.0600,96.1100,1800
1469811587,96.1700,96.1700,96.1200,96.1200,700
1469811646,96.1300,96.1500,96.1300,96.1500,700
1469811670,96.2500,96.2500,96.1300,96.1400,3200
1469811726,96.2000,96.2500,96.2000,96.2300,1000
1469811798,96.1900,96.2000,96.1900,96.2000,700
1469811849,96.2100,96.2200,96.2000,96.2000,500
1469812006,96.2760,96.2900,96.2500,96.2500,400
1469812027,96.2900,96.2900,96.2400,96.2700,2300
1469812118,96.2500,96.2700,96.2500,96.2700,500
1469812144,96.2600,96.2600,96.2200,96.2200,800
1469812223,96.2650,96.2650,96.2650,96.2650,100
1469812312,96.3100,96.3100,96.2500,96.2500,900
1469812372,96.3600,96.3600,96.3400,96.3400,200
1469812380,96.3350,96.3599,96.3100,96.3599,1800
1469812484,96.2800,96.2900,96.2600,96.2900,1900
1469812549,96.2100,96.2900,96.2100,96.2900,2400
1469812608,96.2600,96.2600,96.1900,96.1900,2100
1469812623,96.2300,96.2600,96.2100,96.2300,1700
1469812734,96.2200,96.2200,96.2200,96.2200,300
1469812746,96.1600,96.2200,96.1600,96.1900,900
1469812829,96.2360,96.2700,96.2360,96.2700,300
1469812882,96.2850,96.2850,96.2800,96.2800,400
1469813029,96.2600,96.2900,96.2600,96.2900,1300
1469813070,96.2300,96.2700,96.2300,96.2700,1800
1469813149,96.2500,96.2500,96.2500,96.2500,200
1469813218,96.2800,96.2800,96.2500,96.2500,700
1469813223,96.2100,96.2500,96.2100,96.2500,800
1469813333,96.2100,96.2100,96.2000,96.2000,400
1469813398,96.2200,96.2400,96.2100,96.2400,400
1469813444,96.2100,96.2100,96.2100,96.2100,200
1469813468,96.1800,96.2100,96.1800,96.2100,900
1469813545,96.3000,96.3000,96.2100,96.2100,2300
1469813612,96.3100,96.3100,96.2600,96.3100,1800
1469813649,96.3200,96.3300,96.3200,96.3300,400
1469813700,96.3100,96.3100,96.3100,96.3100,300
1469813792,96.3300,96.3300,96.3300,96.3300,100
1469813833,96.3300,96.3300,96.3300,96.3300,400
1469813906,96.3400,96.3400,96.3400,96.3400,100
1469813996,96.3200,96.3450,96.3000,96.3450,2800
1469814005,96.3400,96.3400,96.3200,96.3200,1400
1469814072,96.3240,96.3400,96.3100,96.3400,1000
1469814174,96.3100,96.3400,96.3100,96.3300,900
1469814180,96.2800,96.3000,96.2800,96.3000,800
1469814330,96.3400,96.3400,96.3300,96.3400,800
1469814391,96.4000,96.4000,96.3900,96.3900,200
1469814467,96.4100,96.4100,96.3800,96.3800,400
1469814494,96.4450,96.4460,96.4450,96.4460,200
1469814544,96.4400,96.4900,96.4400,96.4900,3000
1469814652,96.4500,96.4500,96.4500,96.4500,100
1469814663,96.4000,96.4100,96.4000,96.4100,600
1469814724,96.3600,96.3600,96.3100,96.3600,2000
1469814781,96.3600,96.3600,96.3500,96.3600,300
1469814862,96.4300,96.4300,96.3500,96.3500,1300
1469814917,96.3600,96.3900,96.3400,96.3900,2000
1469815013,96.3800,96.3800,96.3650,96.3800,400
1469815074,96.3600,96.3700,96.3300,96.3600,1000
1469815135,96.3500,96.3500,96.3300,96.3450,600
1469815142,96.3200,96.3200,96.3200,96.3200,200
1469815201,96.4100,96.4100,96.3200,96.3500,3600
1469815319,96.4300,96.4300,96.3600,96.4000,3400
1469815325,96.3900,96.4200,96.3900,96.4200,800
1469815438,96.3700,96.4200,96.3700,96.4200,300
1469815485,96.3300,96.3600,96.3300,96.3500,800
1469815523,96.3300,96.3600,96.3300,96.3600,3700
1469815617,96.3230,96.3600,96.3230,96.3600,2200
1469815628,96.3200,96.3500,96.3000,96.3500,1800
1469815681,96.3100,96.3300,96.3100,96.3200,700
1469815798,96.3100,96.3200,96.2900,96.3200,3200
1469815854,96.2465,96.3100,96.2465,96.3100,3100
1469815918,96.3200,96.3200,96.2500,96.2500,3200
1469815933,96.3300,96.3300,96.3300,96.3300,800
1469815984,96.3200,96.3500,96.3200,96.3500,2000
1469816095,96.2800,96.3400,96.2800,96.3400,2200
1469816158,96.2900,96.2900,96.2500,96.2900,1700
1469816172,96.3100,96.3100,96.2900,96.2900,2200
1469816225,96.3100,96.3300,96.3100,96.3200,1300
1469816283,96.2830,96.3100,96.2810,96.3100,600
1469816349,96.2600,96.2800,96.2410,96.2800,2000
1469816403,96.2600,96.2600,96.2300,96.2500,1200
1469816461,96.3100,96.3100,96.2600,96.2600,1100
1469816576,96.2600,96.3100,96.2600,96.3100,1500
1469816639,96.2900,96.3000,96.2800,96.2800,1100
1469816696,96.3100,96.3100,96.2900,96.3000,1200
1469816744,96.3300,96.3300,96.3200,96.3200,700
1469816767,96.3100,96.3100,96.2900,96.2900,2400
1469816829,96.3300,96.3300,96.2700,96.2700,600
1469816904,96.3400,96.3400,96.3203,96.3203,2200
1469816950,96.3000,96.3400,96.3000,96.3040,600
1469817052,96.3200,96.3300,96.3000,96.3000,1200
1469817118,96.3200,96.3300,96.3000,96.3300,4600
1469817126,96.3300,96.3300,96.3200,96.3200,300
1469817220,96.3001,96.3300,96.3001,96.3200,500
1469817277,96.3000,96.3400,96.3000,96.3300,1900
1469817309,96.2000,96.3000,96.2000,96.3000,2200
1469817362,96.2200,96.2200,96.2020,96.2100,1500
1469817435,96.2100,96.2200,96.2050,96.2100,2000
1469817484,96.1600,96.1900,96.1600,96.1900,1500
1469817541,96.2200,96.2400,96.1800,96.1900,3900
1469817616,96.2200,96.2200,96.2050,96.2100,800
1469817712,96.2100,96.2200,96.1900,96.2200,600
1469817774,96.1700,96.1900,96.1700,96.1900,400
1469817832,96.1800,96.1800,96.1800,96.1800,200
1469817898,96.1900,96.2100,96.1850,96.1850,800
1469817943,96.1800,96.1800,96.1750,96.1750,500
1469817977,96.1700,96.1700,96.1700,96.1700,800
1469818030,96.1800,96.1800,96.1600,96.1600,1100
1469818094,96.2100,96.2100,96.1900,96.1900,700
1469818258,96.2200,96.2350,96.2200,96.2350,400
1469818263,96.2700,96.2700,96.2350,96.2400,1700
1469818333,96.3000,96.3060,96.2883,96.3060,400
1469818428,96.3000,96.3000,96.2740,96.2800,1600
1469818489,96.3000,96.3000,96.2800,96.2950,2900
1469818502,96.2900,96.3000,96.2900,96.2900,700
1469818581,96.2850,96.2850,96.2850,96.2850,400
1469818638,96.3000,96.3000,96.2800,96.2900,3700
1469818734,96.2650,96.3000,96.2650,96.2900,900
1469818742,96.3200,96.3200,96.2600,96.2650,1800
1469818802,96.2700,96.3150,96.2600,96.3150,4800
1469818918,96.2600,96.2900,96.2600,96.2900,1600
1469818935,96.2200,96.2400,96.2200,96.2400,1500
1469819016,96.2150,96.2300,96.2050,96.2300,1300
1469819043,96.2000,96.2510,96.1800,96.2300,2600
1469819132,96.1300,96.1300,96.1300,96.1300,600
1469819190,96.0900,96.0900,96.0700,96.0700,1800
1469819246,96.0800,96.0900,96.0700,96.0900,600
1469819285,96.1200,96.1300,96.0800,96.0800,2800
1469819371,96.1430,96.1500,96.1300,96.1400,800
1469819402,96.2100,96.2100,96.1700,96.2000,1800
1469819516,96.2800,96.2800,96.2000,96.2150,2000
1469819579,96.2300,96.2500,96.2200,96.2500,2900
1469819587,96.1700,96.1900,96.1550,96.1900,2100
1469819690,96.1650,96.1700,96.1650,96.1700,700
1469819711,96.2300,96.2300,96.1800,96.1800,3800
1469819764,96.2300,96.2400,96.2100,96.2300,2900
1469819842,96.2500,96.2600,96.2300,96.2300,1600
1469819937,96.2500,96.2500,96.2300,96.2300,2400
1469819942,96.2200,96.2500,96.2200,96.2500,1500
1469820058,96.2300,96.2500,96.2200,96.2400,2700
