uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:95.1300,96.2800
high:95.1850,96.3100
low:95.1300,96.2400
open:95.1601,96.2800
volume:100,73400
1473168657,95.8000,95.8100,95.8000,95.8100,8400
1473168711,95.9250,95.9350,95.9250,95.9350,1400
1473168769,95.7500,95.9300,95.7500,95.8400,6100
1473168782,95.4800,95.7000,95.2929,95.7000,5400
1473168863,95.5250,95.5350,95.5250,95.5350,400
1473168907,95.8000,95.8200,95.5500,95.5500,2000
1473169012,95.6100,96.0499,95.6100,95.9200,4600
1473169073,95.3100,95.6600,95.3100,95.6100,2800
1473169138,95.3250,95.4500,95.3100,95.3400,4600
1473169186,95.2400,95.3600,95.2400,95.3200,1600
1473169250,95.1300,95.2301,95.1300,95.2200,800
1473169266,95.1850,95.1850,95.1600,95.1601,1100
1473169325,95.4900,95.5600,95.2800,95.2900,3800
1473169402,95.3900,95.4731,95.3900,95.4731,500
1473169446,95.6300,95.6300,95.4500,95.4501,33300
1473169502,95.6500,95.8100,95.6500,95.7800,6200
1473169569,95.7300,95.7800,95.7100,95.7200,5800
1473169677,95.7400,95.7400,95.7400,95.7400,100
1473169689,95.8400,95.8600,95.6600,95.7100,5100
1473169775,95.8400,95.9200,95.8200,95.9000,12200
1473169807,95.8100,95.8100,95.7200,95.8000,3300
1473169939,95.7850,95.8700,95.7300,95.7300,7600
1473169994,95.8400,95.8400,95.8400,95.8400,300
1473170093,95.7600,95.7800,95.7600,95.7800,200
1473170157,95.9700,95.9700,95.8300,95.8400,5500
1473170165,95.9350,95.9350,95.9200,95.9200,500
1473170252,95.9000,95.9800,95.9000,95.9800,500
1473170282,95.6900,95.9000,95.6900,95.9000,2900
1473170340,95.8200,95.8200,95.7600,95.7700,1800
1473170400,95.7600,95.8200,95.7500,95.7700,3300
1473170460,95.7800,95.8100,95.7300,95.8100,1900
1473170538,95.7700,95.8200,95.7500,95.7600,2400
1473170635,95.8600,95.8600,95.8200,95.8200,2500
1473170670,95.9200,95.9200,95.8300,95.8400,1100
1473170701,95.8000,95.9500,95.8000,95.8900,4900
1473170762,95.6300,95.7900,95.6000,95.7900,6400
1473170824,95.8000,95.8400,95.6900,95.6900,3600
1473170892,95.8600,95.8800,95.7900,95.7900,1000
1473170990,95.9100,96.0200,95.9100,95.9300,4100
1473171000,96.0000,96.0000,95.9200,95.9300,2200
1473171076,95.8800,95.9200,95.8800,95.9200,3400
1473171144,95.9700,95.9700,95.9200,95.9200,1000
1473171206,96.0400,96.0700,95.9900,96.0000,2500
1473171287,95.9500,96.1200,95.9500,96.0200,5100
1473171359,95.7700,95.9400,95.7700,95.9400,4400
1473171411,95.7100,95.7900,95.6200,95.7900,2100
1473171468,95.6700,95.8000,95.6600,95.7300,3700
1473171509,95.6900,95.7300,95.6200,95.6250,2600
1473171573,95.5500,95.6500,95.5500,95.6500,1800
1473171608,95.4100,95.6300,95.4100,95.6000,3900
1473171660,95.5050,95.6100,95.4850,95.4900,3700
1473171779,95.5700,95.5700,95.5000,95.5300,1300
1473171837,95.5250,95.5800,95.4900,95.5800,4700
1473171888,95.5800,95.7100,95.5025,95.5025,8100
1473171902,95.6600,95.8000,95.5800,95.5800,6700
