uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.5200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:96.3100,97.6100
high:96.3300,97.6200
low:96.2900,97.5900
open:96.3000,97.6100
volume:100,33000
1471440667,96.7480,96.7480,96.7480,96.7480,6900
1471440840,96.4250,96.4600,96.4250,96.4600,400
1471440975,96.6600,96.7700,96.6600,96.7700,1700
1471441125,96.6100,96.7000,96.6100,96.6800,700
1471441287,96.7500,96.7700,96.7000,96.7600,900
1471441321,96.7400,96.8400,96.7400,96.8400,500
1471441402,96.7700,96.7700,96.7400,96.7500,1500
1471441440,96.9400,96.9400,96.7600,96.7700,2300
1471441547,96.9600,96.9600,96.8400,96.9600,7600
1471441563,97.1600,97.1600,96.9900,96.9900,1700
1471441630,97.4200,97.4200,97.2300,97.2300,1500
1471441703,97.4400,97.4400,97.4200,97.4200,300
1471441798,97.3600,97.4500,97.3600,97.4300,4200
1471441859,97.4750,97.5500,97.3850,97.4900,13600
1471441901,97.4500,97.4800,97.1600,97.4800,19100
1471441969,97.2500,97.4000,97.2500,97.3650,9000
1471442035,97.2100,97.3000,97.2100,97.2500,7900
1471442041,97.1200,97.3100,97.1200,97.1850,2000
1471442156,96.9900,97.1200,96.9700,97.1200,4100
1471442218,97.0000,97.0600,96.8400,96.9200,3200
1471442278,96.9700,97.0500,96.7400,96.9500,6800
1471442280,96.8000,96.9700,96.8000,96.9700,2200
1471442398,96.9900,96.9900,96.8000,96.8000,1500
1471442406,96.9900,96.9900,96.8100,96.8700,3100
1471442484,97.0000,97.0700,97.0000,97.0700,1600
1471442579,96.9800,96.9800,96.9800,96.9800,100
1471442621,96.9907,97.0300,96.9800,96.9800,1600
1471442672,96.8200,97.0000,96.8100,97.0000,6800
1471442729,96.8400,96.8400,96.8200,96.8200,2600
1471442779,96.9500,96.9500,96.9500,96.9500,400
1471442850,96.9200,96.9500,96.9200,96.9500,900
1471442938,96.9500,96.9500,96.8800,96.8900,8500
1471442947,96.9860,96.9860,96.9499,96.9499,800
1471443009,96.8500,96.9750,96.8500,96.9750,2200
1471443080,96.7600,96.8000,96.7500,96.7900,6200
1471443120,96.6100,96.8900,96.6100,96.8150,5900
1471443182,96.5300,96.6300,96.5300,96.5800,1200
1471443290,96.6000,96.6000,96.4800,96.5400,3800
1471443335,96.7700,96.7800,96.5200,96.6500,6700
1471443374,96.4600,96.6550,96.4600,96.6400,1800
1471443474,96.4800,96.6400,96.4600,96.5100,8700
1471443492,96.4100,96.5800,96.4100,96.5800,3300
1471443576,96.4050,96.4400,96.4000,96.4300,1100
1471443609,96.4300,96.4300,96.2900,96.4000,4500
1471443673,96.4100,96.5000,96.3100,96.5000,4000
1471443732,96.3100,96.3300,96.3100,96.3300,400
1471443781,96.6400,96.6400,96.3300,96.4100,3300
1471443850,96.4400,96.6300,96.4400,96.6300,2700
1471443958,96.4500,96.4500,96.3900,96.4300,2600
1471444019,96.4400,96.5500,96.3600,96.5500,6300
1471444079,96.5200,96.5800,96.4100,96.5000,8800
1471444088,96.5300,96.5400,96.4900,96.5100,800
1471444188,96.6300,96.6300,96.6300,96.6300,200
1471444258,96.7600,96.8300,96.6200,96.6800,2400
1471444312,96.6850,96.7088,96.6850,96.7088,200
1471444334,96.8500,96.8500,96.7400,96.7400,900
1471444389,96.8800,96.8800,96.7200,96.8600,4100
1471444482,96.8900,96.8900,96.7700,96.8500,2300
1471444516,96.8700,96.9100,96.8700,96.9100,300
1471444611,96.8500,96.8500,96.7800,96.8300,1400
1471444674,96.8600,96.8600,96.8300,96.8300,700
1471444680,96.9700,96.9700,96.9700,96.9700,100
1471444750,96.8800,96.9500,96.8700,96.9400,1400
1471444940,96.8800,96.8800,96.7200,96.8300,2300
1471445046,96.9100,96.9100,96.9100,96.9100,100
1471445131,96.9800,96.9800,96.9200,96.9200,900
1471445164,97.0300,97.0300,97.0100,97.0100,300
1471445304,97.0400,97.1200,97.0300,97.0300,1200
1471445355,96.9300,96.9300,96.7900,96.9300,3600
1471445434,96.8200,96.8200,96.8200,96.8200,100
1471445485,96.7870,96.7870,96.7870,96.7870,300
1471445561,96.7800,96.8500,96.7800,96.8500,400
1471445641,96.7900,96.8200,96.7900,96.7900,600
1471445734,96.8500,96.8500,96.8200,96.8200,1500
1471445792,96.8300,96.8500,96.8300,96.8500,1500
1471445864,96.8500,96.8500,96.8500,96.8500,100
1471445884,96.8600,96.8600,96.8600,96.8600,500
1471445942,96.9200,96.9200,96.8500,96.8500,300
1471446059,96.8500,96.9500,96.7800,96.9500,3900
1471446119,96.9000,96.9300,96.8400,96.8500,2900
1471446120,96.8600,96.9500,96.8600,96.9300,2400
1471446236,96.8000,96.8000,96.7700,96.7700,1100
1471446416,96.6600,96.6600,96.6600,96.6600,100
1471446475,96.6800,96.7100,96.6200,96.6600,2700
1471446486,96.7300,96.7300,96.6200,96.6200,2900
1471446597,96.6900,96.7600,96.6800,96.6900,6200
1471446605,96.6500,96.7000,96.6000,96.7000,2500
1471446703,96.6300,96.6300,96.6100,96.6100,200
1471446750,96.6100,96.6100,96.6100,96.6100,300
1471446807,96.5800,96.6300,96.5800,96.6100,1400
1471446930,96.6600,96.6600,96.6500,96.6500,300
1471446975,96.5800,96.6200,96.5800,96.6200,1000
1471447087,96.5750,96.6100,96.5400,96.6100,800
1471447257,96.7200,96.7200,96.6000,96.6000,1100
1471447304,96.7300,96.7300,96.7300,96.7300,300
1471447382,96.6900,96.6900,96.6900,96.6900,100
1471447499,96.5600,96.6400,96.5600,96.5800,1100
1471447553,96.4050,96.5550,96.4000,96.5550,8100
1471447618,96.4300,96.4600,96.3800,96.4100,4300
1471447675,96.5000,96.5300,96.4200,96.4600,4800
1471447681,96.5750,96.6600,96.5700,96.5700,2400
1471447748,96.5500,96.5900,96.4800,96.5900,3400
1471447856,96.5400,96.5700,96.4900,96.5000,1000
1471447913,96.4300,96.5900,96.4300,96.5100,2800
1471447922,96.3800,96.5300,96.3800,96.4800,1800
1471448012,96.3500,96.3700,96.3500,96.3700,600
1471448040,96.3300,96.3900,96.3000,96.3000,3400
1471448158,96.3800,96.4100,96.3400,96.3900,3400
1471448172,96.4400,96.4600,96.3900,96.4400,1400
1471448222,96.4200,96.4200,96.4200,96.4200,100
1471448291,96.4500,96.4800,96.4500,96.4800,1100
1471448383,96.4200,96.4200,96.3900,96.3900,800
1471448412,96.4300,96.4300,96.3600,96.3600,500
1471448486,96.4500,96.4500,96.4500,96.4500,100
1471448584,96.3800,96.4900,96.3800,96.4100,900
1471448748,96.4100,96.4400,96.4100,96.4100,700
1471448816,96.4600,96.4750,96.4600,96.4600,600
1471448850,96.4700,96.4900,96.4700,96.4900,300
1471448890,96.4400,96.5000,96.4300,96.4800,800
1471448981,96.4300,96.4700,96.4100,96.4100,1000
1471449028,96.4700,96.4700,96.4300,96.4300,300
1471449280,96.5700,96.5700,96.4900,96.5700,500
1471449358,96.5600,96.6000,96.4900,96.5000,1600
