uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:92.9980,95.6800
high:93.0878,95.7300
low:92.8710,95.6800
open:92.9700,95.6800
volume:100,78200
1468848688,93.7974,93.8500,93.7974,93.8500,8000
1468848777,93.7800,93.8500,93.7400,93.8500,35900
1468848788,93.0800,93.7500,93.0800,93.7500,29300
1468848914,93.4500,93.4500,93.2700,93.2800,1400
1468848962,93.2400,93.4600,93.1400,93.3900,8100
1468849069,93.2100,93.3295,93.1200,93.3295,1100
1468849136,93.2500,93.3100,93.1400,93.2900,9500
1468849141,93.2300,93.3400,93.1900,93.1900,1500
1468849202,93.0800,93.2050,92.8710,93.2000,5300
1468849268,93.0950,93.0950,93.0700,93.0700,200
1468849332,92.9980,93.0878,92.9500,93.0878,3700
1468849400,93.0550,93.0900,92.9700,92.9700,1300
1468849451,93.1500,93.1600,93.1500,93.1600,200
1468849522,93.1000,93.1500,93.1000,93.1500,900
1468849594,93.0950,93.1200,93.0300,93.0300,1700
1468849735,93.2900,93.3700,93.1800,93.1800,15600
1468849741,93.4240,93.4240,93.2000,93.2000,900
1468849835,93.4600,93.4600,93.4500,93.4500,600
1468849860,93.5700,93.5700,93.4900,93.4900,500
1468849945,93.4700,93.5700,93.4700,93.5700,1700
1468850026,93.7200,93.7200,93.5300,93.5600,2300
1468850042,93.6100,93.6500,93.6100,93.6500,2200
1468850108,93.6350,93.6700,93.6100,93.6100,600
1468850225,93.6900,93.6900,93.6800,93.6800,600
1468850308,93.6500,93.6500,93.6300,93.6500,900
1468850348,93.6200,93.6200,93.6200,93.6200,300
1468850453,93.5900,93.6400,93.5600,93.6000,2400
1468850515,93.7600,93.7600,93.6200,93.6200,2300
1468850569,93.8200,93.8400,93.7200,93.7650,700
1468850584,93.7400,93.8400,93.7400,93.8400,1000
1468850645,93.7250,93.7250,93.7200,93.7200,500
1468850755,93.6500,93.7250,93.6500,93.7100,13000
1468850765,93.7900,93.7900,93.6400,93.6400,3200
1468850870,93.8900,93.9000,93.7700,93.8600,1800
1468850884,93.7600,93.8200,93.7600,93.8200,1300
1468850991,93.6800,93.7600,93.6000,93.6800,7000
1468851001,93.6500,93.7500,93.6400,93.6900,5600
1468851108,93.6200,93.6600,93.6200,93.6500,600
1468851131,93.5850,93.6100,93.5400,93.6100,1900
1468851239,93.5900,93.5900,93.5150,93.5150,500
1468851243,93.5200,93.5900,93.5150,93.5900,800
1468851306,93.5500,93.5800,93.5000,93.5300,1700
1468851386,93.5500,93.5500,93.5500,93.5500,200
1468851456,93.4700,93.5000,93.4500,93.5000,800
1468851532,93.5300,93.5300,93.4700,93.4700,800
1468851728,93.5200,93.5850,93.5200,93.5600,1700
1468851839,93.6200,93.6400,93.6000,93.6100,2800
1468851840,93.7890,93.7890,93.6100,93.6200,1500
1468851946,93.7100,93.7800,93.7100,93.7800,1000
1468851978,93.6500,93.6900,93.6100,93.6900,2200
1468852029,93.8050,93.8200,93.6600,93.7250,11700
1468852121,93.7400,93.7400,93.6500,93.7400,3100
1468852189,93.8300,93.8700,93.7300,93.7400,3200
1468852241,93.8700,93.8800,93.8700,93.8800,800
1468852316,94.1000,94.1100,93.9800,93.9800,1400
1468852325,94.1600,94.1600,94.0300,94.0300,1800
1468852381,94.2500,94.2900,94.1800,94.1800,2100
1468852447,94.1200,94.2200,94.1200,94.2100,1400
1468852556,94.1700,94.2161,94.1600,94.1600,3200
1468852591,94.2100,94.2100,94.2000,94.2000,1300
1468852678,94.1400,94.1700,94.1000,94.1400,2000
1468852723,94.0900,94.1600,94.0900,94.1000,6100
1468852743,94.2100,94.2100,94.0900,94.0900,1500
1468852854,94.1900,94.2000,94.1200,94.2000,1700
1468852861,94.1400,94.2100,94.1400,94.1700,500
1468852946,94.1500,94.1599,94.0600,94.1400,5400
1468852989,94.1200,94.1400,94.0500,94.1100,2000
1468853051,94.1600,94.1600,94.1600,94.1600,100
1468853113,94.0800,94.1700,94.0800,94.0800,700
1468853172,93.9000,93.9900,93.9000,93.9900,300
1468853275,93.9500,93.9600,93.7900,93.8000,6500
1468853287,93.9700,93.9700,93.9700,93.9700,200
1468853397,93.9500,93.9500,93.9500,93.9500,100
1468853431,93.9800,93.9800,93.9600,93.9600,800
1468853507,94.1690,94.1690,94.0800,94.0800,400
1468853545,94.1900,94.1900,94.1139,94.1139,400
1468853586,94.1800,94.1850,94.1300,94.1500,2300
1468853644,94.2600,94.2600,94.1600,94.1800,2100
1468853741,94.2400,94.2700,94.2300,94.2600,1100
1468853800,94.3800,94.3800,94.2500,94.2500,1500
1468853877,94.4800,94.4800,94.3510,94.3510,1900
1468853932,94.3800,94.4900,94.3700,94.4700,4200
1468853997,94.4400,94.4400,94.3400,94.3800,1600
1468854002,94.4600,94.4600,94.4300,94.4300,1700
1468854070,94.5200,94.5400,94.4800,94.4900,4200
1468854130,94.6300,94.6300,94.4800,94.4900,10400
1468854228,94.6000,94.7000,94.5600,94.6500,5900
1468854248,94.6100,94.6300,94.5900,94.5900,600
1468854351,94.6800,94.6800,94.6400,94.6400,900
1468854392,94.7000,94.7000,94.7000,94.7000,300
