uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:95.9400,96.8800
high:95.9400,96.8900
low:95.9400,96.8600
open:95.9400,96.8800
volume:100,74600
1472650295,96.2700,96.5000,96.2700,96.5000,6100
1472650363,95.9400,95.9400,95.9400,95.9400,400
1472650485,96.1700,96.1800,96.0700,96.0700,900
1472650515,96.2700,96.3600,96.2450,96.2450,1200
1472650608,96.4900,96.4900,96.4200,96.4800,1100
1472650665,96.4600,96.4600,96.4300,96.4600,2600
1472650726,96.4600,96.5000,96.4500,96.4999,2400
1472650795,96.4060,96.4300,96.3400,96.4300,2000
1472650859,96.6500,96.6500,96.4700,96.4850,28100
1472650919,96.4600,96.6200,96.4500,96.6200,30200
1472650977,96.5700,96.6300,96.5400,96.5500,2500
1472650986,96.4600,96.5800,96.4200,96.5800,2000
1472651053,96.4600,96.4600,96.4150,96.4600,500
1472651154,96.5100,96.5300,96.3900,96.4700,1000
1472651218,96.4550,96.5200,96.4000,96.4000,900
1472651278,96.3000,96.5200,96.3000,96.5200,1700
1472651328,96.4800,96.4800,96.4000,96.4000,600
1472651364,96.3700,96.5300,96.3700,96.5200,2800
1472651450,96.3300,96.3900,96.3300,96.3900,700
1472651493,96.4899,96.4899,96.3500,96.3500,1300
1472651520,96.4800,96.4800,96.4100,96.4100,1400
1472651598,96.5000,96.5300,96.4700,96.4900,2200
1472651691,96.5200,96.5200,96.4800,96.4800,1100
1472651702,96.5200,96.5500,96.5000,96.5200,3600
1472651818,96.5200,96.5300,96.5000,96.5300,1400
1472651838,96.5350,96.5350,96.5200,96.5200,700
1472651889,96.4900,96.5350,96.4800,96.5350,2200
1472651990,96.5000,96.5000,96.4600,96.4700,1200
1472652059,96.5700,96.5800,96.5100,96.5100,3200
1472652069,96.6200,96.6650,96.5700,96.5700,2100
1472652178,96.8100,96.8600,96.6550,96.6775,4200
1472652182,96.8200,96.8825,96.7800,96.8700,4300
1472652248,96.7500,96.7900,96.7500,96.7600,900
1472652355,96.7740,96.7800,96.7600,96.7600,800
1472652412,96.6500,96.7850,96.6400,96.7850,3300
1472652471,96.5900,96.6900,96.5900,96.6900,900
1472652489,96.5200,96.5400,96.5200,96.5400,1000
1472652540,96.5400,96.5400,96.5100,96.5100,900
1472652657,96.5950,96.6000,96.5300,96.5300,800
1472652666,96.6100,96.6100,96.5700,96.5700,1000
1472652779,96.5800,96.5800,96.5600,96.5600,400
1472652838,96.6000,96.6000,96.5500,96.5500,400
1472652894,96.6300,96.6600,96.6200,96.6600,3700
1472652957,96.5700,96.6250,96.5000,96.6250,7500
1472653010,96.5350,96.5800,96.5200,96.5400,2500
1472653061,96.6000,96.6000,96.5400,96.5700,700
1472653102,96.5901,96.6000,96.5900,96.6000,2100
1472653180,96.5400,96.5900,96.5400,96.5900,1200
1472653228,96.6200,96.6200,96.5700,96.6000,400
1472653273,96.5300,96.6300,96.5300,96.6300,1900
1472653330,96.5200,96.5600,96.5200,96.5600,300
1472653426,96.5600,96.5700,96.5400,96.5400,800
1472653499,96.5425,96.5800,96.5000,96.5800,10500
1472653500,96.5200,96.5500,96.3900,96.5000,8700
1472653614,96.5200,96.5500,96.4700,96.5300,4800
1472653662,96.6400,96.6600,96.5800,96.5800,1800
1472653734,96.6000,96.6500,96.6000,96.6500,3400
1472653795,96.4500,96.5900,96.4500,96.5800,3600
1472653856,96.4300,96.4300,96.3100,96.3900,3100
1472653918,96.4200,96.4200,96.3300,96.3300,1400
1472653951,96.4100,96.4650,96.4100,96.4650,1100
1472654027,96.4400,96.4600,96.4400,96.4600,400
1472654050,96.4400,96.4500,96.4400,96.4500,300
1472654109,96.3800,96.3800,96.3600,96.3700,2300
1472654207,96.4200,96.4200,96.4200,96.4200,100
1472654326,96.4900,96.4900,96.4100,96.4100,1000
1472654390,96.5200,96.5200,96.4600,96.4700,1400
1472654415,96.5400,96.5400,96.5200,96.5300,400
1472654471,96.5800,96.5800,96.5700,96.5700,300
1472654531,96.6100,96.6200,96.5500,96.5600,3900
1472654636,96.6500,96.6500,96.5900,96.5900,1400
1472654691,96.6800,96.6800,96.6500,96.6500,600
1472654757,96.4900,96.6800,96.4900,96.6800,4000
1472654817,96.5400,96.5400,96.5200,96.5200,1200
1472654842,96.5400,96.5400,96.5400,96.5400,100
1472654998,96.6000,96.6400,96.5900,96.5900,1300
1472655058,96.5700,96.6400,96.5700,96.6400,3600
1472655104,96.5700,96.6050,96.5700,96.6050,200
1472655123,96.5300,96.5800,96.5300,96.5800,2100
1472655235,96.5300,96.5300,96.5200,96.5300,500
1472655298,96.5150,96.5198,96.5000,96.5000,1000
1472655345,96.5400,96.5400,96.5200,96.5400,1400
1472655391,96.5600,96.5600,96.5600,96.5600,300
1472655427,96.5400,96.5800,96.5400,96.5400,1000
1472655513,96.5300,96.5300,96.5100,96.5300,2500
1472655589,96.5000,96.5400,96.5000,96.5400,900
1472655657,96.4600,96.4600,96.4400,96.4400,700
1472655677,96.4800,96.4800,96.4300,96.4300,300
1472655728,96.4900,96.5200,96.4900,96.5100,900
1472655798,96.4600,96.5167,96.4600,96.5167,1400
1472655887,96.5000,96.5000,96.4400,96.4500,600
1472655956,96.4200,96.5000,96.4200,96.5000,1300
1472655981,96.4300,96.4300,96.4000,96.4100,1500
1472656067,96.4700,96.4700,96.4300,96.4300,700
1472656133,96.4900,96.4900,96.4900,96.4900,200
1472656169,96.4500,96.5000,96.4500,96.4900,600
1472656239,96.5000,96.5000,96.4900,96.4900,400
1472656313,96.5400,96.5400,96.4700,96.4700,1800
1472656328,96.5200,96.5500,96.5200,96.5500,1500
1472656381,96.5400,96.5500,96.5150,96.5150,2100
1472656499,96.5700,96.5700,96.5500,96.5600,900
1472656555,96.6350,96.6350,96.5700,96.5700,1700
1472656560,96.6000,96.6600,96.6000,96.6400,5400
1472656667,96.7100,96.7100,96.6900,96.6900,1700
1472656745,96.7200,96.7200,96.7200,96.7200,200
1472656803,96.7100,96.7400,96.7100,96.7400,400
1472656919,96.7100,96.7300,96.7100,96.7300,1000
1472656921,96.7000,96.7300,96.6800,96.7200,3000
1472657028,96.6650,96.7050,96.6650,96.7050,1200
1472657096,96.7700,96.7700,96.6500,96.6650,4000
1472657140,96.7600,96.7700,96.7200,96.7700,600
1472657207,96.8100,96.8100,96.7800,96.7800,700
1472657224,96.8250,96.8250,96.8250,96.8250,100
1472657307,96.8400,96.8600,96.8400,96.8500,800
1472657359,96.8500,96.8500,96.8300,96.8300,1200
1472657451,96.8300,96.8300,96.8300,96.8300,800
1472657512,96.8000,96.8000,96.8000,96.8000,300
1472657568,96.7700,96.7700,96.7700,96.7700,100
1472657619,96.8000,96.8200,96.7900,96.8200,900
1472657687,96.7400,96.8100,96.7200,96.8100,7600
1472657731,96.7100,96.7100,96.7100,96.7100,300
1472657778,96.7000,96.7000,96.7000,96.7000,300
1472657830,96.7700,96.7700,96.7450,96.7500,1200
1472657923,96.7700,96.7700,96.7600,96.7600,400
1472657950,96.7750,96.7800,96.7700,96.7700,2300
1472658032,96.7900,96.8400,96.7900,96.7900,2700
1472658113,96.6500,96.8200,96.6500,96.8200,6400
1472658124,96.7300,96.7600,96.6900,96.6900,2400
1472658234,96.7300,96.7500,96.7000,96.7300,2300
1472658286,96.7100,96.7400,96.6900,96.7400,4200
1472658304,96.7100,96.7100,96.7100,96.7100,300
1472658419,96.7100,96.7100,96.6900,96.6900,400
1472658420,96.7500,96.7800,96.7200,96.7200,2400
1472658525,96.7500,96.7600,96.7500,96.7600,900
1472658544,96.8100,96.8100,96.7100,96.7500,7600
1472658604,96.8600,96.8600,96.7600,96.8000,3700
1472658693,96.8700,96.8700,96.8600,96.8600,200
1472658758,96.8300,96.8700,96.8300,96.8700,1400
1472658953,96.8800,96.8900,96.8300,96.8300,600
1472658966,96.8400,96.8800,96.8100,96.8800,2600
1472659037,96.8150,96.8150,96.8000,96.8000,500
1472659080,96.8100,96.8100,96.8100,96.8100,300
1472659150,96.8100,96.8100,96.8100,96.8100,800
1472659219,96.6600,96.7700,96.6600,96.7700,3600
1472659309,96.7100,96.7100,96.7100,96.7100,800
1472659340,96.6700,96.6900,96.6700,96.6900,500
1472659408,96.7400,96.7400,96.6800,96.6800,700
1472659498,96.6700,96.7200,96.6700,96.7200,1200
1472659501,96.6600,96.6600,96.6600,96.6600,800
1472659573,96.6500,96.6500,96.6500,96.6500,200
1472659683,96.7100,96.7100,96.6500,96.6900,700
1472659760,96.7300,96.7300,96.7200,96.7200,900
1472659817,96.7000,96.7100,96.7000,96.7100,1100
1472659917,96.7300,96.7300,96.7100,96.7100,500
1472659920,96.7250,96.7600,96.7100,96.7500,500
1472659986,96.7100,96.7299,96.7000,96.7100,2500
1472660080,96.7200,96.7200,96.7100,96.7100,600
1472660155,96.5900,96.6900,96.5900,96.6900,1700
1472660180,96.5500,96.5500,96.5500,96.5500,10400
1472660339,96.4700,96.5300,96.4700,96.4700,2500
1472660357,96.5100,96.5100,96.4700,96.4700,900
1472660419,96.4600,96.4900,96.4500,96.4900,4000
1472660630,96.4500,96.4500,96.4500,96.4500,600
1472660664,96.3800,96.4500,96.3700,96.4500,300
1472660704,96.4500,96.4500,96.3300,96.3700,2900
1472660813,96.5100,96.5100,96.4300,96.4600,2700
1472660820,96.4800,96.5200,96.4800,96.5200,1400
1472660932,96.4600,96.5300,96.4600,96.5100,2600
1472660944,96.4300,96.4600,96.4200,96.4600,2600
1472661039,96.4200,96.4200,96.4200,96.4200,200
1472661116,96.3800,96.3900,96.3200,96.3900,2600
1472661124,96.3400,96.3500,96.3400,96.3500,800
1472661285,96.3800,96.4100,96.3500,96.3500,1400
1472661330,96.5200,96.5600,96.4300,96.4300,3400
1472661360,96.5000,96.5100,96.4600,96.5100,2000
1472661423,96.3800,96.5100,96.3800,96.4700,2500
