uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.4700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:97.8950,100.0000
high:97.9400,100.0000
low:97.8300,100.0000
open:97.8800,100.0000
volume:100,48200
1472477550,99.3600,99.4000,99.3301,99.4000,6000
1472477584,99.3700,99.4050,99.2200,99.3400,7200
1472477670,99.2700,99.3400,99.2700,99.3400,500
1472477706,99.2900,99.3900,99.2700,99.2700,5400
1472477811,99.1500,99.3400,99.1500,99.2350,7800
1472477876,99.1500,99.2000,99.1500,99.1800,1000
1472477905,99.1600,99.1800,99.1600,99.1800,800
1472477992,99.0500,99.2200,99.0500,99.2000,4500
1472478057,99.1900,99.2500,99.0300,99.0500,6200
1472478073,99.2100,99.2250,99.2000,99.2000,1500
1472478166,99.1700,99.2100,99.0300,99.2000,1300
1472478197,99.2300,99.2300,99.1700,99.1700,1900
1472478242,99.2100,99.3100,99.2100,99.2300,3300
1472478334,99.2500,99.2600,99.2500,99.2600,500
1472478436,99.3800,99.4200,99.2900,99.2900,1600
1472478506,99.4100,99.4100,99.4100,99.4100,300
1472478592,99.5300,99.5300,99.5000,99.5000,1000
1472478611,99.5300,99.5980,99.5200,99.5400,3300
1472478660,99.5300,99.5300,99.5200,99.5200,1000
1472478762,99.4400,99.5300,99.4200,99.5300,1600
1472478780,99.4900,99.4900,99.4900,99.4900,100
1472478870,99.5022,99.5100,99.4600,99.5100,800
1472478963,99.4400,99.4900,99.4400,99.4800,1100
1472479072,99.3900,99.4100,99.3900,99.4100,500
1472479100,99.3900,99.3900,99.3700,99.3700,900
1472479147,99.4300,99.4400,99.4000,99.4000,1500
1472479243,99.5400,99.5400,99.5300,99.5300,200
1472479266,99.5700,99.5950,99.5600,99.5600,400
1472479354,99.5600,99.5700,99.5600,99.5700,500
1472479422,99.6200,99.6200,99.6100,99.6100,300
1472479445,99.6700,99.7000,99.6600,99.6600,1400
1472479550,99.6100,99.6400,99.6100,99.6400,1400
1472479618,99.6100,99.6200,99.6000,99.6200,1500
1472479626,99.5201,99.5700,99.5200,99.5700,1300
1472479684,99.3900,99.5200,99.3900,99.5200,2400
1472479869,99.5100,99.5200,99.5100,99.5200,900
1472479953,99.5100,99.5300,99.5100,99.5100,2200
1472480029,99.5250,99.5500,99.5250,99.5400,300
1472480081,99.4700,99.5300,99.4700,99.5300,1400
1472480127,99.5000,99.5000,99.5000,99.5000,800
1472480216,99.4600,99.4800,99.4600,99.4800,1100
1472480232,99.4900,99.4900,99.4900,99.4900,500
1472480282,99.5350,99.5700,99.4800,99.4800,1700
1472480414,99.5350,99.5350,99.5300,99.5300,200
1472480481,99.5000,99.5100,99.5000,99.5100,1300
1472480581,99.4800,99.4800,99.4700,99.4700,3700
1472480720,99.5000,99.5250,99.4800,99.4800,3000
1472480803,99.5150,99.5150,99.4900,99.4900,2200
1472480849,99.4800,99.5000,99.4800,99.5000,900
1472480997,99.4800,99.5100,99.4800,99.4975,1500
1472481054,99.5200,99.5200,99.4900,99.4900,1000
1472481060,99.5000,99.5400,99.4900,99.5200,900
1472481130,99.4900,99.4900,99.4900,99.4900,500
1472481224,99.4500,99.4700,99.4500,99.4700,1900
1472481266,99.4900,99.5000,99.4900,99.5000,400
1472481304,99.5600,99.5600,99.5100,99.5100,600
1472481369,99.5300,99.5610,99.5300,99.5610,500
1472481453,99.5500,99.5700,99.5300,99.5700,1900
1472481548,99.5500,99.5500,99.5400,99.5400,700
1472481614,99.5800,99.5800,99.5800,99.5800,1000
1472481761,99.6200,99.6300,99.6200,99.6300,600
1472481788,99.5500,99.5701,99.5500,99.5701,300
1472481876,99.6500,99.6500,99.6000,99.6100,1800
1472481944,99.6800,99.6800,99.6500,99.6500,400
1472482017,99.7100,99.7200,99.7000,99.7000,800
1472482051,99.6538,99.6800,99.6538,99.6800,800
1472482100,99.6600,99.6600,99.6600,99.6600,100
1472482155,99.6900,99.7100,99.6900,99.6900,1500
1472482272,99.8000,99.8000,99.7400,99.7400,900
1472482412,99.8100,99.8100,99.8100,99.8100,100
1472482486,99.7000,99.7500,99.7000,99.7500,1000
1472482529,99.7400,99.7400,99.7400,99.7400,500
1472482564,99.7900,99.8100,99.7400,99.7600,1500
1472482670,99.8200,99.8200,99.8200,99.8200,100
1472482733,99.8800,99.8890,99.8400,99.8500,1500
1472482742,99.8400,99.8650,99.8400,99.8650,800
1472482851,99.7200,99.8450,99.7200,99.8200,3300
1472482877,99.7500,99.7500,99.7000,99.7000,800
1472482964,99.7500,99.7500,99.7500,99.7500,500
1472483032,99.7800,99.7800,99.7400,99.7400,1100
1472483050,99.7600,99.7600,99.7600,99.7600,100
1472483155,99.8100,99.8200,99.7800,99.7800,1200
1472483191,99.7300,99.8000,99.7300,99.8000,2000
1472483251,99.7700,99.7700,99.7600,99.7600,600
1472483324,99.8000,99.8000,99.7900,99.7900,600
1472483396,99.8300,99.8300,99.8050,99.8050,200
1472483415,99.8450,99.8500,99.8000,99.8000,2200
1472483541,99.8700,99.8700,99.8700,99.8700,200
