uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:87.6050,90.1100
high:87.7700,90.1500
low:87.6050,90.0900
open:87.7150,90.1200
volume:100,38700
1466515806,87.6050,87.7700,87.6050,87.7700,17900
1466515918,87.9900,87.9900,87.7150,87.7150,2300
1466515945,88.2300,88.2400,87.8350,87.8350,4100
1466516003,88.1244,88.1800,88.0050,88.1000,1100
1466516081,88.1763,88.2200,88.0800,88.1600,2200
1466516121,88.3600,88.4200,88.0900,88.1100,18800
1466516167,88.5350,88.6400,88.3100,88.3200,3500
1466516327,88.6600,88.8400,88.6100,88.6100,5900
1466516396,88.6000,88.8800,88.3900,88.6500,22600
1466516459,88.9900,88.9900,88.5700,88.6900,6600
1466516516,89.4300,89.6200,88.9100,88.9600,38700
1466516525,89.3100,89.5600,89.1300,89.2950,14600
1466516598,89.2100,89.2600,89.1600,89.2600,2400
1466516657,88.9600,89.1900,88.9200,89.1900,4300
1466516711,88.7700,88.9900,88.6600,88.9900,1700
1466516816,89.1300,89.1300,88.6700,88.6900,4800
1466516869,89.1000,89.2300,89.0000,89.1700,4400
1466516935,89.0000,89.1200,88.9700,89.0800,2700
1466516941,88.9800,88.9800,88.8600,88.9200,1300
1466517000,89.0200,89.1500,88.9100,88.9800,6200
1466517108,89.0800,89.1000,88.9675,88.9800,1800
1466517123,89.3000,89.3700,89.0400,89.0800,10300
1466517182,89.3600,89.3600,89.1900,89.3350,4300
1466517296,89.5400,89.6000,89.3000,89.3600,5700
1466517302,89.5200,89.5600,89.4000,89.5500,2800
1466517419,89.5600,89.7900,89.3900,89.5000,37600
1466517479,89.5300,89.6500,89.3900,89.5600,5200
1466517513,89.3800,89.5000,89.3400,89.5000,8500
1466517598,89.4725,89.4725,89.3600,89.3800,3600
1466517600,89.4700,89.5400,89.4000,89.4400,8500
1466517708,89.5800,89.5800,89.4600,89.4700,7100
1466517778,89.5200,89.5700,89.4700,89.5700,12000
1466517838,89.4600,89.5450,89.4500,89.5400,6200
1466517899,89.4650,89.5700,89.4500,89.4800,5300
1466517953,89.4000,89.5700,89.4000,89.4600,16300
1466518017,89.2600,89.4200,89.2600,89.4200,9900
1466518024,89.5000,89.5700,89.3000,89.3000,4800
1466518125,89.3700,89.5300,89.3700,89.5100,3400
1466518144,89.3900,89.4400,89.3900,89.3900,1900
1466518200,89.3800,89.3900,89.3500,89.3800,2100
1466518265,89.6450,89.6700,89.4300,89.4300,2900
1466518379,89.6700,89.7300,89.6700,89.6900,1800
1466518385,89.7800,89.7800,89.6600,89.6850,4000
1466518444,89.7000,89.7500,89.6700,89.7500,4000
1466518502,89.6700,89.7100,89.6400,89.7100,1900
1466518571,89.6600,89.6850,89.6300,89.6550,1400
1466518672,89.6400,89.6800,89.6400,89.6500,2300
1466518738,89.7100,89.7100,89.6000,89.6200,3500
1466518740,89.8600,89.8600,89.6800,89.7300,3800
1466518802,89.7050,89.8200,89.6800,89.8200,6400
1466518919,89.6500,89.7050,89.6300,89.6800,3100
1466518977,89.5900,89.6800,89.5900,89.6800,3100
1466519036,89.6700,89.7400,89.5800,89.5800,4000
1466519042,89.6200,89.6800,89.6100,89.6700,5300
1466519159,89.6400,89.6400,89.6200,89.6200,900
1466519217,89.5000,89.6600,89.4900,89.6200,10000
1466519276,89.4700,89.5200,89.4600,89.5200,3700
1466519281,89.3950,89.5500,89.3900,89.4600,4400
1466519347,89.4100,89.4800,89.3650,89.3800,2600
1466519401,89.3600,89.4400,89.3500,89.4000,2800
1466519476,89.4099,89.4099,89.3100,89.3200,1200
1466519559,89.3800,89.4000,89.3650,89.4000,800
1466519633,89.3200,89.3700,89.3000,89.3400,1900
1466519685,89.4300,89.4300,89.3400,89.3400,1800
1466519700,89.4550,89.5100,89.4100,89.4100,3900
1466519806,89.4900,89.4900,89.4300,89.4400,3000
1466519877,89.4300,89.5000,89.3900,89.4650,5400
1466519902,89.4850,89.4850,89.4300,89.4400,2800
1466519941,89.5300,89.5300,89.4800,89.4900,19000
1466520056,89.5950,89.6400,89.5250,89.5250,7900
1466520064,89.5000,89.5825,89.5000,89.5825,3500
1466520172,89.4700,89.4700,89.3500,89.4700,3000
1466520228,89.5000,89.5000,89.4200,89.4200,800
1466520243,89.5900,89.5900,89.4600,89.4800,3700
1466520352,89.4100,89.5700,89.4100,89.5700,10500
1466520415,89.4000,89.4050,89.3300,89.4000,2000
1466520478,89.4400,89.4940,89.4200,89.4400,1200
1466520533,89.3700,89.4700,89.3700,89.4500,1400
1466520550,89.3900,89.3900,89.3200,89.3400,2800
1466520659,89.3800,89.3800,89.3300,89.3500,2300
1466520672,89.4000,89.4300,89.3750,89.3900,2800
1466520774,89.3800,89.3800,89.3400,89.3650,2000
1466520788,89.3900,89.4100,89.3600,89.4100,2700
1466520897,89.4300,89.4500,89.3700,89.3950,4000
1466520911,89.4000,89.4500,89.3800,89.4100,6000
1466520975,89.3300,89.3400,89.2300,89.3400,3900
1466521070,89.1900,89.3400,89.1900,89.3300,3500
1466521086,89.3100,89.3100,89.2000,89.2300,1300
1466521194,89.3000,89.3000,89.2850,89.2850,300
1466521259,89.3500,89.3500,89.2750,89.2750,2200
1466521316,89.3500,89.4000,89.3000,89.3600,12200
1466521330,89.3600,89.4200,89.3450,89.3700,5100
1466521407,89.3600,89.3600,89.2800,89.3300,3100
1466521467,89.2900,89.4050,89.2800,89.4050,2200
1466521500,89.3800,89.3900,89.3400,89.3400,900
1466521565,89.3000,89.3200,89.3000,89.3200,300
1466521666,89.2550,89.2800,89.2500,89.2500,700
1466521715,89.3000,89.3000,89.2800,89.2800,700
1466521743,89.3800,89.3800,89.2900,89.3400,1600
1466521823,89.3100,89.3800,89.2900,89.3800,3000
1466521876,89.3450,89.3600,89.2700,89.2950,1200
1466521949,89.3550,89.3600,89.2950,89.3200,1500
1466522020,89.4150,89.4600,89.3800,89.3800,1000
1466522099,89.5000,89.5000,89.4000,89.4000,4100
1466522114,89.5100,89.5100,89.5000,89.5000,600
1466522213,89.6800,89.6800,89.5000,89.5200,2500
1466522278,89.6300,89.6300,89.5500,89.6300,1700
1466522307,89.6150,89.6500,89.6150,89.6500,300
1466522394,89.6700,89.6800,89.6400,89.6600,800
1466522409,89.7300,89.7300,89.6750,89.6900,1400
1466522467,89.7000,89.7200,89.6500,89.6700,1900
1466522571,89.6100,89.7040,89.6100,89.7040,1300
1466522624,89.6500,89.6600,89.5900,89.5900,1200
1466522646,89.7000,89.7000,89.6700,89.6800,900
1466522713,89.6900,89.7000,89.6400,89.7000,1700
1466522761,89.7300,89.7400,89.6500,89.6500,1400
1466522866,89.7450,89.7700,89.7300,89.7700,4400
1466522937,89.7200,89.7500,89.7000,89.7500,2200
1466522951,89.6000,89.7200,89.6000,89.7200,3000
1466523002,89.5300,89.5800,89.4800,89.5800,2700
1466523069,89.5599,89.6200,89.5200,89.5400,2900
1466523185,89.3850,89.4400,89.3450,89.4400,800
1466523242,89.4020,89.4020,89.3600,89.3800,1800
1466523325,89.3975,89.4100,89.3900,89.4100,1000
1466523364,89.3000,89.3300,89.3000,89.3300,200
1466523471,89.3000,89.3100,89.2100,89.2800,2600
1466523535,89.2674,89.2800,89.2300,89.2300,500
1466523562,89.3800,89.3800,89.2500,89.2500,900
1466523632,89.3010,89.3500,89.2300,89.3500,2200
1466523671,89.2800,89.3120,89.2800,89.3120,500
1466523738,89.2950,89.3200,89.2500,89.2800,1000
1466523882,89.4300,89.4300,89.3600,89.3600,700
1466523943,89.3900,89.3900,89.3800,89.3800,600
1466523974,89.3700,89.4150,89.3600,89.3900,1900
1466524057,89.3750,89.4000,89.3750,89.3750,400
1466524128,89.4600,89.4600,89.4000,89.4000,400
1466524140,89.5200,89.5200,89.4500,89.4500,600
1466524255,89.4600,89.5000,89.4500,89.4900,1700
1466524274,89.4600,89.4700,89.4400,89.4400,400
1466524373,89.4400,89.4400,89.3500,89.4300,2000
1466524389,89.4000,89.4000,89.3600,89.3800,900
1466524473,89.5000,89.5000,89.4950,89.4950,600
1466524534,89.5300,89.5500,89.5300,89.5500,900
1466524601,89.5550,89.5700,89.5000,89.5300,2000
1466524666,89.5500,89.5500,89.4900,89.5200,3500
1466524739,89.5400,89.5900,89.5300,89.5900,1800
1466524794,89.5515,89.5700,89.5500,89.5700,900
1466524858,89.6150,89.6150,89.5750,89.5900,1300
1466524873,89.5350,89.5700,89.5350,89.5700,1400
1466524933,89.5100,89.5400,89.5000,89.5000,700
1466525030,89.4375,89.4375,89.4375,89.4375,100
1466525040,89.4300,89.4500,89.4300,89.4500,200
1466525129,89.3800,89.4000,89.3500,89.4000,1600
1466525174,89.4405,89.4600,89.4100,89.4100,800
1466525247,89.4900,89.4900,89.4725,89.4800,400
1466525316,89.4740,89.4900,89.4400,89.4600,1700
1466525517,89.4125,89.4125,89.4050,89.4050,500
1466525575,89.3750,89.4000,89.3750,89.4000,1200
1466525639,89.3800,89.4000,89.3650,89.3800,1400
1466525671,89.3700,89.3950,89.3700,89.3950,800
1466525749,89.5070,89.5070,89.3800,89.3800,2600
1466525760,89.5000,89.5100,89.4500,89.4600,3000
1466525841,89.5500,89.5500,89.4700,89.4900,2900
1466525927,89.5600,89.5600,89.5475,89.5500,1200
1466525983,89.5960,89.5960,89.5550,89.5550,700
1466526050,89.5900,89.5900,89.5300,89.5600,6300
1466526068,89.5600,89.6000,89.5500,89.6000,3800
