uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.5800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:86.7400,88.9500
high:86.7975,88.9500
low:86.7400,88.8650
open:86.7700,88.9400
volume:100,37700
1467725427,88.8650,88.8650,88.8650,88.8650,12900
1467725538,88.8100,88.8100,88.7500,88.7600,700
1467725592,88.8100,88.8100,88.8100,88.8100,500
1467725699,88.9500,88.9500,88.8500,88.9400,18100
1467725759,88.4400,88.9150,88.3600,88.9150,14600
1467725795,88.2700,88.5300,88.2700,88.5300,3400
1467725858,88.4900,88.4900,88.4900,88.4900,100
1467725998,88.3800,88.4800,88.3300,88.4600,1200
1467726010,88.4400,88.5300,88.4200,88.4200,3500
1467726104,88.5200,88.5200,88.5200,88.5200,200
1467726168,88.5400,88.6300,88.4400,88.6300,1900
1467726245,88.6160,88.6160,88.3300,88.5000,600
1467726311,88.6000,88.6000,88.6000,88.6000,300
1467726365,88.4500,88.4500,88.3400,88.3400,800
1467726426,88.4377,88.4377,88.4377,88.4377,200
1467726486,88.4200,88.4400,88.3500,88.3700,1400
1467726548,88.3900,88.4900,88.3900,88.4600,1700
1467726633,88.4200,88.4800,88.4200,88.4600,800
1467726662,88.4900,88.4950,88.2900,88.4200,9400
1467726726,88.2800,88.4950,88.2800,88.4950,17000
1467726800,88.2800,88.3600,88.2800,88.3300,1100
1467726871,88.4400,88.5000,88.3550,88.3900,2200
1467726942,88.4700,88.5800,88.4650,88.5400,13000
1467726963,88.5200,88.6100,88.4300,88.4300,2000
1467727062,88.6100,88.6400,88.5900,88.6300,4300
1467727121,88.7100,88.7100,88.6100,88.6100,600
1467727146,88.5500,88.6700,88.5300,88.6700,2500
1467727226,88.5800,88.6000,88.5300,88.5400,900
1467727299,88.6000,88.6200,88.6000,88.6200,900
