uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.5800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:96.2950,98.0400
high:96.4700,98.0940
low:96.2950,98.0400
open:96.4300,98.0800
volume:100,38600
1470922398,96.3400,96.5350,96.3400,96.5350,6200
1470922452,96.3300,96.4700,96.3300,96.4700,900
1470922516,96.2950,96.5000,96.2950,96.4500,1600
1470922608,96.5700,96.5700,96.5700,96.5700,200
1470922636,96.4300,96.7100,96.4300,96.4300,3500
1470922792,96.6300,96.6450,96.6300,96.6450,200
1470922835,96.6900,96.6900,96.5800,96.6400,1000
1470922871,96.6175,96.6175,96.5300,96.5400,600
1470922930,96.5800,96.5800,96.3700,96.5600,2500
1470922997,96.6950,96.6950,96.5200,96.5200,200
1470923042,96.9300,97.0200,96.6000,96.6000,2800
1470923146,97.2100,97.4100,97.2100,97.4100,1900
1470923169,97.2500,97.2500,97.1500,97.1500,200
1470923271,97.0600,97.0800,96.9800,97.0800,1800
1470923289,97.1100,97.1200,97.1100,97.1100,600
1470923379,97.2400,97.2400,97.0400,97.1000,1600
1470923445,97.1100,97.1890,97.0600,97.1100,1800
1470923475,96.9600,97.0200,96.9600,97.0200,300
1470923568,96.8400,96.8400,96.7500,96.8000,300
1470923616,96.7000,96.7500,96.7000,96.7500,900
1470923641,96.8150,96.8400,96.7150,96.7200,2300
1470923759,96.8200,96.8800,96.8200,96.8700,300
1470923769,96.9300,97.0100,96.8900,96.9100,2800
1470923863,96.8200,96.8300,96.8200,96.8300,200
1470923939,96.7100,96.8200,96.7100,96.7900,800
1470923998,96.4100,96.6400,96.4100,96.6400,2400
1470924055,96.5900,96.6100,96.5200,96.5800,4000
1470924116,96.8300,96.8300,96.5700,96.5700,5300
1470924123,96.8088,96.9100,96.6600,96.8000,6200
1470924199,96.8750,96.9300,96.8700,96.8700,600
1470924299,96.8600,97.0100,96.8600,97.0100,3100
1470924300,96.9600,96.9900,96.8500,96.8500,1400
1470924408,96.9600,97.0900,96.9600,97.0900,2300
1470924420,96.9400,97.0700,96.8200,96.9000,2400
1470924539,96.9200,96.9200,96.9200,96.9200,100
1470924578,96.8488,96.8746,96.8488,96.8600,300
1470924618,96.9800,96.9800,96.8800,96.8800,500
1470924712,97.0300,97.0600,97.0300,97.0600,200
1470924751,97.0300,97.0300,97.0300,97.0300,100
1470924795,96.8950,96.9192,96.8600,96.8800,4100
1470924891,96.8700,96.8700,96.8700,96.8700,200
1470924907,96.8850,96.8850,96.8200,96.8800,1300
1470925003,97.0000,97.0000,96.9200,96.9200,1100
1470925026,96.9200,97.0700,96.8700,97.0300,3600
1470925330,97.0100,97.0100,97.0000,97.0000,400
1470925420,97.0900,97.0900,97.0900,97.0900,400
1470925444,97.0400,97.0700,97.0400,97.0400,600
1470925616,97.0700,97.0700,97.0200,97.0200,500
1470925644,96.9600,97.0200,96.9600,97.0200,1300
1470925717,96.9399,96.9400,96.9000,96.9000,1500
1470925792,97.0900,97.0900,96.9300,96.9600,4300
1470925855,96.8800,97.1500,96.8400,97.0800,3700
1470925913,97.0250,97.0700,96.9700,96.9700,3300
1470925966,96.9800,97.0700,96.9800,97.0325,1900
1470926038,97.0000,97.0700,96.8700,96.9500,5500
1470926054,96.9000,96.9000,96.8200,96.8700,2100
1470926159,97.0200,97.0200,96.8100,96.9900,5100
1470926218,97.0600,97.1100,97.0300,97.0500,1700
1470926266,97.2200,97.2200,96.9900,97.0300,4000
1470926326,97.1072,97.1400,97.0600,97.1300,3600
1470926350,97.0700,97.1050,97.0700,97.1050,300
1470926457,97.1100,97.1100,97.1100,97.1100,100
1470926508,97.1800,97.1800,97.1700,97.1700,500
1470926564,97.1350,97.1700,97.1350,97.1700,200
1470926616,97.1800,97.1800,97.0910,97.0910,1600
1470926699,97.3400,97.3400,97.2350,97.2400,800
1470926700,97.3200,97.3200,97.3200,97.3200,100
1470926769,97.2452,97.2452,97.2452,97.2452,2900
1470926871,97.4300,97.4300,97.4300,97.4300,100
1470926998,97.4100,97.4200,97.3750,97.3750,1400
1470927002,97.3756,97.3756,97.3756,97.3756,1700
1470927218,97.2800,97.2800,97.2500,97.2500,400
1470927294,97.3200,97.3200,97.2500,97.2500,700
1470927301,97.3200,97.3200,97.3000,97.3200,900
1470927370,97.2600,97.2900,97.2600,97.2900,700
1470927514,97.1890,97.1890,97.1890,97.1890,300
1470927551,97.2500,97.2500,97.2200,97.2200,700
