uri:/instrument/1.0/KSU/chartdata;type=quote;range=1d/csv
ticker:ksu
Company-Name:Kansas City Southern Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.0900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:89.2801,90.5900
high:89.3300,90.5900
low:89.2700,90.5200
open:89.3240,90.5700
volume:100,36200
1467379885,89.6200,89.6600,89.5700,89.6600,13200
1467379997,89.9300,89.9300,89.5800,89.7500,1800
1467380060,89.8100,90.1000,89.8100,90.1000,300
1467380137,89.9300,89.9300,89.7800,89.7900,6600
1467380215,89.9300,90.1700,89.9300,90.1700,4600
1467380276,89.6900,89.9300,89.6900,89.9300,3100
1467380294,89.7800,89.9000,89.7400,89.9000,8600
1467380399,89.8450,89.9200,89.7800,89.8100,4400
1467380424,89.9800,90.1250,89.9800,90.1250,8700
1467380509,89.8900,89.9100,89.8800,89.9100,1300
1467380532,89.8750,89.8750,89.8750,89.8750,100
1467380633,90.1000,90.1000,90.1000,90.1000,1300
1467380684,90.0493,90.0493,90.0493,90.0493,100
1467380710,90.0800,90.0800,90.0450,90.0450,500
1467380819,90.1000,90.1550,90.0000,90.0900,6600
1467380835,89.9800,90.1000,89.9800,90.1000,4200
1467380907,89.8900,90.0500,89.8500,90.0000,11600
1467380945,89.9400,89.9900,89.8600,89.8600,2200
1467381012,89.9100,90.0700,89.9000,89.9000,2400
1467381129,90.0600,90.1000,89.9900,89.9900,1600
1467381233,90.2200,90.2500,90.0000,90.0600,16800
1467381240,90.3200,90.3200,90.1300,90.2100,3500
1467381354,90.3000,90.3300,90.1900,90.3300,7200
1467381365,90.2700,90.3500,90.2100,90.3100,5300
1467381471,90.4000,90.4000,90.4000,90.4000,200
1467381481,90.2000,90.5400,90.1650,90.4200,6600
1467381541,90.0200,90.1800,90.0200,90.1800,4000
1467381678,90.1250,90.3100,90.1200,90.2800,9900
1467381748,89.9750,90.0600,89.9350,90.0600,4900
1467381832,89.9500,90.0150,89.9400,90.0150,1000
1467381879,89.9500,89.9700,89.9500,89.9600,400
1467381910,90.0750,90.1400,89.9300,89.9300,1300
