uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4450
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:96.3300,96.9100
high:96.4300,96.9200
low:96.3200,96.9100
open:96.3358,96.9100
volume:400,73900
1468935020,96.5600,96.5600,96.3950,96.4200,73900
1468935081,96.4800,96.5702,96.3600,96.5702,2700
1468935131,96.3300,96.4351,96.3200,96.3779,7100
1468935182,96.4000,96.4300,96.3200,96.3358,4900
1468935292,96.4820,96.5800,96.4000,96.4000,4300
1468935359,96.5900,96.6066,96.5400,96.5400,2800
1468935418,96.5800,96.5900,96.5700,96.5700,2900
1468935421,96.6500,96.6500,96.5800,96.5900,5400
1468935480,96.6010,96.6800,96.6000,96.6800,6000
1468935598,96.5600,96.6300,96.5600,96.6000,5900
1468935602,96.5600,96.5700,96.5100,96.5600,5700
1468935660,96.5014,96.5600,96.4600,96.5308,5900
1468935773,96.5500,96.5500,96.5000,96.5400,4100
1468935780,96.5500,96.5800,96.5200,96.5600,4600
1468935840,96.5800,96.5900,96.5300,96.5300,2700
1468935900,96.5300,96.5799,96.5000,96.5799,6200
1468935961,96.4600,96.5100,96.4600,96.5100,9000
1468936065,96.5390,96.5700,96.4500,96.4500,14400
1468936138,96.5150,96.5600,96.5100,96.5200,5500
1468936184,96.5800,96.5800,96.5400,96.5400,3300
1468936259,96.6117,96.6400,96.5724,96.5825,6200
1468936260,96.6400,96.6500,96.6000,96.6300,4400
1468936323,96.6400,96.6700,96.6100,96.6200,4300
1468936438,96.6900,96.6900,96.6200,96.6600,4900
1468936440,96.6900,96.7000,96.6800,96.7000,7700
1468936544,96.6906,96.7100,96.6900,96.6999,5800
1468936570,96.7399,96.7400,96.7050,96.7200,5900
1468936624,96.7200,96.7500,96.7000,96.7400,13800
1468936733,96.7400,96.7500,96.7100,96.7200,8900
1468936744,96.7700,96.7800,96.7100,96.7400,14700
1468936802,96.7100,96.7700,96.7100,96.7600,7100
1468936868,96.7100,96.7300,96.7000,96.7300,4400
1468936932,96.6900,96.7100,96.6600,96.7000,6800
1468936983,96.6600,96.6900,96.6600,96.6800,4000
1468937042,96.6600,96.6700,96.6300,96.6500,3500
1468937105,96.6300,96.6700,96.6300,96.6700,4800
1468937162,96.6400,96.6400,96.6100,96.6100,5800
1468937236,96.6600,96.6700,96.6400,96.6600,3200
1468937290,96.6800,96.6900,96.6600,96.6600,3200
