uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:97.1230,98.4200
high:97.1500,98.4400
low:97.1000,98.4000
open:97.1200,98.4100
volume:0,88200
1471959059,98.3550,98.4100,98.3100,98.3500,66400
1471959060,98.2600,98.4100,98.2600,98.3000,9300
1471959176,97.9901,98.2600,97.9800,98.2400,11100
1471959180,97.8200,98.0699,97.7800,98.0699,12500
1471959240,97.9500,97.9500,97.8800,97.8999,5700
1471959355,98.1250,98.2000,97.9500,97.9500,5300
1471959416,98.1311,98.2000,98.1000,98.1900,8500
1471959475,98.0100,98.1765,98.0000,98.1200,2500
1471959480,98.0400,98.0600,98.0000,98.0100,3400
1471959599,98.0729,98.1400,98.0100,98.0100,9600
1471959604,98.1200,98.1200,98.0600,98.1000,4000
1471959671,98.1500,98.1500,98.1100,98.1200,6700
1471959720,98.2200,98.2500,98.1400,98.1400,7300
1471959793,98.2600,98.3100,98.2200,98.2400,4600
1471959846,98.2600,98.2850,98.2100,98.2700,3800
1471959912,98.3350,98.3400,98.2400,98.2400,6700
1471960015,98.3200,98.3700,98.3000,98.3400,7900
1471960020,98.3900,98.3900,98.3300,98.3430,10400
1471960139,98.3400,98.3800,98.3200,98.3750,7400
1471960199,98.3200,98.3500,98.3000,98.3300,11300
1471960259,98.3600,98.3700,98.2600,98.3200,20900
1471960262,98.3300,98.3700,98.3300,98.3600,11900
1471960377,98.3200,98.3400,98.2700,98.3289,7400
1471960428,98.3000,98.3400,98.3000,98.3400,3300
1471960498,98.3500,98.3586,98.3000,98.3000,6600
1471960501,98.3500,98.4100,98.3400,98.3500,8800
1471960619,98.3500,98.3500,98.3300,98.3400,3500
1471960626,98.3250,98.3600,98.3200,98.3500,9900
1471960684,98.3300,98.3450,98.2900,98.3300,8100
1471960799,98.3700,98.3700,98.3300,98.3350,4900
1471960858,98.2700,98.3745,98.2600,98.3700,15400
1471960866,98.2550,98.2700,98.2500,98.2700,3100
1471960921,98.2900,98.2900,98.2000,98.2550,7100
1471960983,98.3600,98.3600,98.2900,98.2900,6600
1471961096,98.3400,98.3700,98.3400,98.3600,6000
1471961104,98.3000,98.3300,98.2400,98.3300,9700
1471961162,98.3110,98.3300,98.3014,98.3014,5000
1471961224,98.3040,98.3200,98.2601,98.3200,8100
1471961287,98.3000,98.3299,98.3000,98.3100,4800
1471961399,98.3300,98.3400,98.3100,98.3100,8400
1471961455,98.2600,98.3300,98.2600,98.3200,3500
1471961466,98.2700,98.2700,98.2600,98.2700,5200
1471961525,98.2000,98.2500,98.1800,98.2500,7500
1471961590,98.1600,98.2000,98.1600,98.2000,3700
1471961697,98.2400,98.2500,98.1600,98.1600,10600
1471961759,98.3550,98.3900,98.2320,98.2373,12100
1471961813,98.3750,98.3800,98.3520,98.3600,5200
1471961822,98.3600,98.3800,98.3550,98.3700,3700
1471961939,98.4050,98.4100,98.3550,98.3550,9600
1471961940,98.3500,98.4400,98.3500,98.4100,13400
1471962000,98.3799,98.3950,98.3400,98.3400,8700
1471962064,98.4200,98.4200,98.3600,98.3714,8200
1471962124,98.4050,98.4158,98.4000,98.4100,4900
1471962183,98.3877,98.4200,98.3750,98.4100,13300
1471962296,98.4100,98.4200,98.3800,98.3900,5800
1471962353,98.3225,98.4100,98.3200,98.4050,6200
1471962363,98.3200,98.3300,98.3100,98.3200,4200
1471962430,98.3200,98.3300,98.3100,98.3200,4800
1471962482,98.2300,98.3140,98.2300,98.3140,7000
1471962596,98.2100,98.3200,98.2100,98.2400,8900
1471962602,98.2000,98.2100,98.1850,98.2100,7500
1471962713,98.2097,98.2400,98.2000,98.2000,6100
1471962779,98.1221,98.1900,98.1200,98.1900,3600
1471962783,98.1000,98.1400,98.1000,98.1400,7700
1471962899,98.0900,98.1100,98.0888,98.1000,6000
1471962902,98.0600,98.0800,98.0600,98.0800,5000
1471962961,98.0800,98.1000,98.0500,98.0600,10500
1471963031,98.0100,98.0800,98.0100,98.0800,7200
1471963139,98.0100,98.0200,98.0050,98.0100,8700
1471963197,97.9000,98.0100,97.9000,98.0100,18400
1471963257,97.9000,97.9098,97.8800,97.9000,13600
1471963262,97.8900,97.9100,97.8900,97.9010,3400
1471963327,97.8799,97.9100,97.8500,97.8900,20900
1471963437,97.8700,97.8799,97.8602,97.8799,4500
1471963442,97.8600,97.9000,97.8550,97.8800,8700
1471963501,97.9200,97.9200,97.8600,97.8600,6800
1471963562,97.9000,97.9200,97.9000,97.9100,7100
1471963621,97.8700,97.9000,97.8594,97.9000,6700
1471963680,97.8800,97.8900,97.8600,97.8600,6800
1471963796,97.9100,97.9200,97.8550,97.8700,10700
1471963800,97.9200,97.9200,97.9000,97.9000,3400
1471963906,97.8700,97.9200,97.8700,97.9200,3400
1471963969,97.8400,97.8700,97.8200,97.8630,13100
1471963980,97.8270,97.8400,97.8000,97.8400,8200
1471964098,97.8200,97.8350,97.8200,97.8300,1600
1471964156,97.8000,97.8100,97.7950,97.8100,6000
1471964166,97.7600,97.7900,97.7600,97.7900,3200
1471964275,97.7700,97.7700,97.7600,97.7600,5700
1471964335,97.7700,97.7700,97.7522,97.7700,3300
1471964347,97.7750,97.7800,97.7700,97.7700,2500
1471964403,97.8000,97.8050,97.7800,97.7800,10100
1471964462,97.8100,97.8200,97.7800,97.7900,7900
1471964544,97.7900,97.8200,97.7800,97.8150,3400
1471964594,97.7600,97.8000,97.7600,97.7900,28800
1471964693,97.7000,97.7500,97.6900,97.7500,12500
1471964706,97.6100,97.6950,97.6100,97.6900,17200
1471964761,97.6100,97.6300,97.6001,97.6150,10900
1471964828,97.5700,97.6000,97.5536,97.6000,13600
1471964884,97.6300,97.6300,97.5658,97.5700,13500
1471964999,97.7050,97.7100,97.6400,97.6400,7100
1471965044,97.7170,97.7170,97.7050,97.7050,1500
1471965112,97.6800,97.7100,97.6800,97.7100,6900
1471965120,97.6700,97.6800,97.6600,97.6800,9400
1471965182,97.6400,97.6600,97.6400,97.6600,1500
1471965297,97.6500,97.6700,97.6400,97.6400,9600
1471965300,97.6500,97.6700,97.6460,97.6460,10600
1471965364,97.6047,97.6500,97.6000,97.6500,5300
1471965441,97.6000,97.6000,97.5900,97.5900,1600
1471965528,97.6300,97.6400,97.5950,97.5964,7800
1471965540,97.6199,97.6200,97.5900,97.6100,12800
1471965602,97.6200,97.6200,97.6001,97.6200,3400
1471965663,97.6450,97.6600,97.6200,97.6300,5800
1471965777,97.6350,97.6400,97.6300,97.6400,1000
1471965784,97.6000,97.6300,97.6000,97.6250,1700
1471965843,97.5500,97.6000,97.5500,97.6000,5600
1471965901,97.5300,97.5400,97.5300,97.5400,2200
1471965960,97.5000,97.5350,97.5000,97.5350,8900
1471966034,97.4450,97.5000,97.4450,97.5000,5600
1471966137,97.4400,97.4600,97.4350,97.4500,9300
1471966141,97.4198,97.4600,97.4100,97.4500,15100
1471966203,97.4300,97.4400,97.4100,97.4200,7900
1471966262,97.4200,97.4400,97.4200,97.4400,2700
1471966344,97.3962,97.4300,97.3962,97.4200,6200
1471966393,97.3500,97.3900,97.3500,97.3900,16800
1471966449,97.3500,97.3600,97.3300,97.3550,6600
1471966508,97.3200,97.3700,97.3199,97.3500,8500
1471966619,97.3500,97.3500,97.3165,97.3165,4500
1471966628,97.4000,97.4300,97.3600,97.3600,8800
1471966684,97.3721,97.4200,97.3700,97.4200,3500
1471966741,97.3800,97.3800,97.3700,97.3700,3000
1471966802,97.5300,97.5300,97.3900,97.3900,13000
1471966919,97.5000,97.5300,97.4701,97.5300,25100
1471966920,97.5000,97.5000,97.4930,97.5000,2600
1471966984,97.4900,97.5300,97.4800,97.5100,5700
1471967044,97.4900,97.4900,97.4700,97.4900,4200
1471967129,97.5100,97.5150,97.5000,97.5000,2400
1471967217,97.5200,97.5200,97.4900,97.5100,5100
1471967277,97.5036,97.5350,97.5036,97.5350,1900
1471967336,97.5300,97.5300,97.4900,97.5050,7600
1471967340,97.5200,97.5300,97.5200,97.5200,5400
1471967402,97.5700,97.5700,97.5090,97.5090,4800
1471967465,97.5400,97.5600,97.5347,97.5500,3400
1471967529,97.5300,97.5400,97.5200,97.5200,1600
1471967584,97.5200,97.5400,97.5200,97.5300,3000
1471967663,97.5400,97.5400,97.5400,97.5400,500
1471967700,97.5400,97.5400,97.5250,97.5300,3900
1471967763,97.5200,97.5500,97.5200,97.5300,4300
1471967830,97.4700,97.5300,97.4578,97.5300,9000
1471967886,97.4770,97.4800,97.4731,97.4800,1400
1471967948,97.4600,97.4700,97.4400,97.4700,4800
1471968003,97.5332,97.5332,97.4700,97.4700,5900
1471968063,97.5300,97.5400,97.5200,97.5273,1300
1471968120,97.4800,97.5299,97.4800,97.5200,3400
1471968188,97.4700,97.4881,97.4700,97.4881,1900
1471968290,97.5000,97.5000,97.4800,97.4900,4600
1471968359,97.4600,97.4900,97.4401,97.4900,4600
1471968363,97.4700,97.4700,97.4500,97.4600,3700
1471968427,97.4600,97.4700,97.4600,97.4700,1400
1471968490,97.4073,97.4600,97.4050,97.4600,16900
1471968599,97.3500,97.4000,97.3500,97.4000,2800
1471968602,97.4100,97.4100,97.3500,97.3550,10300
1471968669,97.4087,97.4100,97.3900,97.4053,5700
1471968738,97.4101,97.4200,97.4047,97.4047,1900
1471968780,97.4100,97.4200,97.3900,97.4200,4300
1471968840,97.4100,97.4100,97.4000,97.4066,1500
1471968923,97.3300,97.3800,97.3300,97.3800,4100
1471969019,97.3250,97.3400,97.3100,97.3300,19000
1471969026,97.3300,97.3300,97.3100,97.3250,5500
1471969139,97.3300,97.3400,97.3250,97.3250,7300
1471969191,97.3300,97.3300,97.3010,97.3100,7100
1471969202,97.3700,97.3800,97.3250,97.3250,7100
1471969261,97.3664,97.3800,97.3525,97.3800,4100
1471969322,97.3400,97.3660,97.3400,97.3660,3000
1471969438,97.2833,97.3400,97.2833,97.3400,5600
1471969442,97.2700,97.2900,97.2650,97.2850,7400
1471969514,97.2700,97.2800,97.2700,97.2800,2700
1471969561,97.2750,97.2800,97.2600,97.2727,2800
1471969624,97.2500,97.2800,97.2400,97.2800,7200
1471969738,97.2500,97.2550,97.2400,97.2500,5300
1471969798,97.2100,97.2450,97.2100,97.2450,4400
1471969800,97.2100,97.2162,97.1900,97.2000,5200
1471969871,97.2190,97.2199,97.2070,97.2100,3400
1471969937,97.2120,97.2300,97.2000,97.2100,10000
1471969983,97.2100,97.2200,97.2100,97.2101,3300
1471970095,97.2390,97.2400,97.2100,97.2100,3600
1471970109,97.2200,97.2300,97.2200,97.2300,2400
1471970173,97.2300,97.2500,97.2290,97.2300,9700
1471970230,97.2370,97.2400,97.2273,97.2273,1200
1471970283,97.2400,97.2450,97.2300,97.2400,4300
1471970352,97.2450,97.2450,97.2300,97.2400,3000
1471970458,97.2616,97.2616,97.2450,97.2500,5200
1471970483,97.2700,97.2700,97.2590,97.2600,900
1471970543,97.2600,97.2600,97.2501,97.2510,1400
1471970604,97.2535,97.2700,97.2500,97.2600,2300
1471970650,97.2700,97.2750,97.2600,97.2700,6700
1471970703,97.2300,97.2650,97.2300,97.2650,3100
1471970779,97.2200,97.2400,97.2200,97.2200,1400
1471970828,97.2200,97.2332,97.2100,97.2200,7100
1471970890,97.2200,97.2350,97.2200,97.2200,2100
1471970993,97.2300,97.2300,97.2100,97.2200,3300
1471971002,97.2100,97.2300,97.2100,97.2300,4900
1471971069,97.2056,97.2200,97.2000,97.2200,1400
1471971128,97.2100,97.2100,97.2100,97.2100,3100
1471971186,97.1230,97.2000,97.1230,97.2000,11200
1471971242,97.1500,97.1500,97.1000,97.1200,10800
1471971304,97.1760,97.1900,97.1579,97.1579,4200
1471971372,97.1700,97.1900,97.1700,97.1800,5800
1471971423,97.1600,97.1800,97.1550,97.1800,5000
1471971493,97.1900,97.1900,97.1700,97.1700,3000
1471971597,97.2000,97.2000,97.1700,97.1700,12600
1471971600,97.2300,97.2500,97.2099,97.2100,19000
1471971678,97.1700,97.2200,97.1700,97.2200,7200
1471971723,97.2000,97.2000,97.1600,97.1625,16500
1471971830,97.2000,97.2150,97.2000,97.2100,2600
1471971840,97.2200,97.2200,97.1950,97.1950,2600
1471971904,97.2500,97.2500,97.2150,97.2200,3700
1471972017,97.2800,97.2800,97.2600,97.2600,2900
