uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:92.3200,93.5100
high:92.3950,93.5300
low:92.3100,93.4600
open:92.3100,93.5150
volume:800,747100
1472650200,92.7600,92.8600,92.7500,92.8600,74400
1472650317,92.9400,93.0000,92.8900,92.9900,10700
1472650376,92.8950,92.9400,92.8600,92.9400,6400
1472650380,92.9100,92.9100,92.8200,92.8900,15700
1472650498,92.7950,92.9400,92.7950,92.9050,38000
1472650559,92.8300,92.8900,92.8300,92.8400,24500
1472650561,92.7200,92.8250,92.7200,92.8000,16100
1472650621,92.7650,92.7899,92.7000,92.7150,13900
1472650737,92.5100,92.7650,92.5100,92.7650,22800
1472650740,92.5420,92.5700,92.5100,92.5330,10100
1472650803,92.5700,92.5850,92.5400,92.5400,14400
1472650919,92.5200,92.5630,92.4550,92.5630,46200
1472650978,92.4100,92.5400,92.4100,92.5200,64900
1472650983,92.3200,92.4000,92.3200,92.4000,49400
1472651045,92.4200,92.4200,92.3100,92.3100,5000
1472651106,92.3800,92.3950,92.3501,92.3650,6500
1472651162,92.4200,92.4600,92.3500,92.3846,9400
1472651229,92.4750,92.4750,92.4200,92.4300,4500
1472651284,92.5850,92.6100,92.4900,92.5000,10800
1472651374,92.5801,92.6200,92.5801,92.5850,1500
1472651405,92.6700,92.6850,92.5950,92.5950,6600
1472651519,92.6700,92.6800,92.6500,92.6800,7000
1472651523,92.6500,92.6685,92.6300,92.6605,3700
1472651595,92.6900,92.7200,92.6600,92.6600,7600
1472651699,92.7400,92.7400,92.6600,92.6900,10600
1472651702,92.7250,92.7711,92.7200,92.7711,4700
1472651762,92.6000,92.7200,92.6000,92.7200,7000
1472651879,92.5400,92.6200,92.5400,92.5800,7500
1472651935,92.6000,92.6100,92.5300,92.5400,6900
1472651996,92.5700,92.5900,92.5700,92.5900,1600
1472652050,92.4900,92.5900,92.4700,92.5700,11400
1472652060,92.5700,92.5700,92.4700,92.4811,9200
1472652129,92.6900,92.7000,92.5800,92.5800,7900
1472652191,92.6700,92.7200,92.6700,92.7000,6600
1472652294,92.6300,92.6600,92.6300,92.6600,3900
1472652302,92.6400,92.7000,92.6000,92.6200,12100
1472652374,92.5600,92.6450,92.5400,92.6450,6400
1472652429,92.6400,92.6400,92.5600,92.5600,5000
1472652480,92.5900,92.6500,92.5700,92.6500,5100
1472652546,92.5077,92.5810,92.4800,92.5800,10400
1472652603,92.5868,92.5900,92.4907,92.4907,8100
1472652677,92.6000,92.6400,92.5900,92.5900,3900
1472652720,92.4900,92.6125,92.4800,92.6125,7400
1472652839,92.3983,92.4900,92.3900,92.4600,11500
1472652840,92.4000,92.4000,92.3600,92.3800,15400
1472652906,92.3896,92.4100,92.3800,92.3900,5800
1472652964,92.4650,92.4800,92.3900,92.4000,8700
1472653022,92.5100,92.5400,92.4500,92.4500,9200
1472653086,92.5000,92.5100,92.4800,92.4900,3800
1472653162,92.4700,92.5099,92.4700,92.5099,5800
1472653206,92.4750,92.4800,92.4500,92.4700,6300
1472653268,92.5200,92.5200,92.4600,92.4700,6000
1472653322,92.5400,92.5400,92.5050,92.5100,4700
1472653384,92.5800,92.5800,92.5300,92.5400,13000
1472653458,92.5900,92.6000,92.5800,92.5800,4000
1472653502,92.5500,92.6000,92.5500,92.6000,8700
1472653619,92.5460,92.5600,92.5400,92.5600,10100
1472653669,92.5650,92.6000,92.5550,92.5600,9700
1472653680,92.5200,92.5690,92.5200,92.5690,4200
1472653744,92.4900,92.5250,92.4750,92.5200,6600
1472653807,92.4400,92.4900,92.4150,92.4900,12100
1472653863,92.5500,92.5500,92.4340,92.4400,7600
1472653921,92.5130,92.5400,92.5000,92.5400,6000
1472653986,92.4900,92.4900,92.4700,92.4900,4300
1472654097,92.4450,92.4930,92.4450,92.4900,3400
1472654102,92.4200,92.4200,92.3900,92.4100,11300
1472654216,92.4100,92.4186,92.3900,92.4186,4700
1472654279,92.4200,92.4300,92.4000,92.4000,5000
1472654336,92.5050,92.5100,92.4210,92.4300,5600
1472654340,92.5000,92.5100,92.4900,92.5100,2700
1472654454,92.4700,92.5100,92.4700,92.5000,5800
1472654512,92.4720,92.4900,92.4720,92.4800,4200
1472654578,92.4700,92.4950,92.4700,92.4700,8500
1472654635,92.4700,92.4700,92.4500,92.4600,9200
1472654699,92.4700,92.4950,92.4539,92.4800,8200
1472654701,92.4400,92.4700,92.4400,92.4700,6000
1472654763,92.4800,92.4800,92.4500,92.4500,5700
1472654821,92.4648,92.4700,92.4460,92.4600,11200
1472654884,92.4800,92.4800,92.4539,92.4700,6300
1472654940,92.5000,92.5050,92.4750,92.4750,5400
1472655002,92.5100,92.5200,92.4700,92.5000,19400
1472655066,92.5250,92.5300,92.5200,92.5300,7600
1472655121,92.5150,92.5250,92.5150,92.5200,7800
1472655181,92.5200,92.5200,92.5120,92.5200,3400
1472655244,92.5200,92.5250,92.5100,92.5100,8700
1472655301,92.5000,92.5100,92.4700,92.5100,21200
1472655366,92.4900,92.5090,92.4850,92.5000,4200
1472655420,92.4700,92.4900,92.4550,92.4900,10400
1472655527,92.4394,92.4700,92.4394,92.4600,3600
1472655597,92.4350,92.4432,92.4200,92.4300,5400
1472655659,92.4550,92.4600,92.4300,92.4400,11000
1472655717,92.5250,92.5300,92.4500,92.4550,7000
1472655721,92.5100,92.5400,92.5100,92.5285,7000
1472655837,92.4800,92.5100,92.4710,92.5061,5500
1472655840,92.4700,92.4700,92.4228,92.4700,8600
1472655902,92.4500,92.4800,92.4450,92.4600,8700
1472656013,92.4800,92.4890,92.4500,92.4500,2800
1472656024,92.4800,92.4800,92.4400,92.4750,6000
1472656102,92.5010,92.5100,92.4800,92.4800,2000
1472656142,92.5500,92.5500,92.5100,92.5100,3800
1472656253,92.5200,92.5500,92.5100,92.5500,12600
1472656317,92.5400,92.5400,92.5000,92.5100,15200
1472656327,92.5200,92.5250,92.5110,92.5110,5200
1472656385,92.5600,92.5700,92.5200,92.5250,11500
1472656498,92.5500,92.5600,92.5500,92.5600,800
1472656502,92.5300,92.5500,92.5100,92.5500,8000
1472656619,92.5500,92.5600,92.5140,92.5140,9200
1472656677,92.5600,92.5600,92.5413,92.5600,6600
