uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:92.8799,93.8000
high:92.9500,93.8100
low:92.8570,93.7600
open:92.8600,93.7900
volume:100,68100
1473255059,93.0200,93.0700,93.0200,93.0700,49500
1473255070,92.9600,93.1300,92.8600,93.0200,31100
1473255175,93.1200,93.1300,92.9950,93.0100,6200
1473255181,93.2300,93.2300,93.1200,93.1200,3000
1473255241,93.2300,93.2900,93.2100,93.2400,7900
1473255357,93.1349,93.2500,93.1349,93.2400,9100
1473255413,93.1500,93.2600,93.1500,93.1500,7000
1473255478,93.1400,93.1890,93.1400,93.1600,4600
1473255480,93.1600,93.1700,93.1200,93.1500,8800
1473255549,93.1600,93.1600,93.1400,93.1400,6500
1473255602,93.1100,93.1700,93.1100,93.1500,11200
1473255662,93.0300,93.1200,93.0200,93.1100,8500
1473255722,93.0700,93.0900,93.0100,93.0200,7000
1473255780,92.9100,93.0799,92.9000,93.0600,21900
1473255899,93.0000,93.0200,92.9200,92.9300,17200
1473255901,92.9300,93.0000,92.9300,92.9975,10300
1473255964,92.8799,92.9820,92.8600,92.9500,8100
1473256020,92.9500,92.9600,92.8570,92.8600,7000
1473256082,93.0000,93.0300,92.9500,92.9500,10400
1473256142,93.0500,93.0600,93.0100,93.0100,3700
1473256259,93.0600,93.0800,93.0400,93.0600,7000
1473256267,93.0700,93.0800,93.0600,93.0700,4900
1473256323,93.1400,93.1400,93.0600,93.0690,9600
1473256386,93.1101,93.1600,93.1101,93.1400,4000
1473256442,93.0400,93.1300,93.0300,93.1200,6400
1473256501,92.9800,93.0400,92.9800,93.0350,5400
1473256567,92.9700,92.9800,92.9600,92.9600,2400
1473256629,92.9100,92.9700,92.9100,92.9700,6000
1473256727,92.9300,92.9600,92.9100,92.9100,9400
1473256740,92.9500,92.9500,92.9100,92.9400,4600
1473256800,93.0401,93.0700,92.9400,92.9500,9600
1473256919,93.1300,93.1300,93.0410,93.0500,5900
1473256977,93.0800,93.1300,93.0650,93.1300,11300
1473257039,93.0400,93.0800,93.0300,93.0600,8600
1473257040,93.0100,93.0400,93.0000,93.0400,7400
1473257102,93.0200,93.0360,92.9900,93.0100,10200
1473257218,93.1200,93.1300,93.0000,93.0000,5000
1473257278,93.1400,93.1700,93.1046,93.1046,3900
1473257281,93.1600,93.1700,93.1400,93.1500,6300
1473257395,93.2000,93.2100,93.1400,93.1600,7900
1473257400,93.2000,93.2100,93.1700,93.2000,5900
1473257461,93.2000,93.2000,93.1700,93.1900,3800
1473257525,93.1600,93.2000,93.1600,93.1900,4300
1473257581,93.1500,93.1550,93.1300,93.1550,5500
1473257644,93.2100,93.2200,93.1600,93.1700,4900
1473257702,93.2400,93.2500,93.2100,93.2200,6000
1473257764,93.2500,93.2500,93.2150,93.2300,2700
1473257820,93.2800,93.2800,93.2450,93.2450,7500
1473257885,93.3100,93.3100,93.2700,93.2800,5000
1473257940,93.2400,93.3100,93.2400,93.3065,7500
1473258002,93.2700,93.2900,93.2500,93.2500,6700
1473258064,93.2700,93.2799,93.2650,93.2700,5700
1473258127,93.2500,93.2700,93.2050,93.2700,11700
1473258188,93.2500,93.2500,93.2200,93.2400,6000
1473258240,93.2800,93.2800,93.2500,93.2600,6700
1473258303,93.2700,93.2800,93.2500,93.2800,9200
1473258363,93.3100,93.3200,93.2600,93.2600,14600
1473258420,93.3300,93.3400,93.3000,93.3025,11000
1473258485,93.3550,93.3650,93.3300,93.3300,11500
1473258547,93.3000,93.3600,93.3000,93.3600,8100
1473258601,93.3100,93.3200,93.2700,93.2900,14000
1473258666,93.3050,93.3150,93.3000,93.3050,2900
1473258730,93.3150,93.3200,93.3000,93.3100,6000
1473258781,93.3700,93.3750,93.3200,93.3200,20800
1473258840,93.3900,93.3900,93.3600,93.3600,8200
1473258958,93.3925,93.4100,93.3800,93.4000,12600
1473259017,93.3900,93.4100,93.3750,93.3750,4700
1473259025,93.3700,93.4000,93.3700,93.3950,9500
1473259085,93.3595,93.3800,93.3500,93.3800,5600
1473259140,93.3900,93.3900,93.3600,93.3600,8900
1473259259,93.3850,93.4050,93.3850,93.3900,5400
1473259260,93.3972,93.4000,93.3700,93.3900,10000
1473259322,93.4200,93.4300,93.3900,93.3901,18600
1473259396,93.3850,93.4100,93.3800,93.4100,6900
1473259492,93.3800,93.3900,93.3700,93.3800,3900
1473259504,93.3700,93.3900,93.3450,93.3900,14300
1473259619,93.3800,93.3900,93.3500,93.3800,12000
1473259620,93.3900,93.3900,93.3700,93.3800,20700
1473259688,93.4700,93.4800,93.3800,93.3800,68100
1473259746,93.4900,93.4900,93.4701,93.4701,5800
1473259804,93.4800,93.4900,93.4800,93.4825,6800
1473259866,93.4500,93.4750,93.4400,93.4750,57300
1473259921,93.4548,93.4700,93.4500,93.4500,8500
1473260036,93.4501,93.4600,93.4450,93.4500,11000
1473260043,93.4800,93.4800,93.4500,93.4600,7100
1473260103,93.5400,93.5500,93.4800,93.4800,8000
1473260166,93.5610,93.5700,93.5200,93.5450,7800
1473260221,93.5600,93.6100,93.5600,93.5700,5300
1473260339,93.6100,93.6100,93.5700,93.5700,4400
1473260399,93.5750,93.6800,93.5600,93.6100,30800
1473260402,93.5600,93.5700,93.5400,93.5700,10200
1473260470,93.6300,93.6400,93.5600,93.5600,7000
1473260520,93.7100,93.7100,93.6338,93.6400,27000
1473260583,93.7290,93.7300,93.6600,93.7000,8900
1473260693,93.7000,93.7200,93.7000,93.7100,5300
1473260757,93.6800,93.7100,93.6800,93.7000,10200
1473260819,93.6600,93.7000,93.6600,93.6800,5000
1473260820,93.6200,93.6700,93.6100,93.6600,8300
1473260887,93.7100,93.7100,93.6050,93.6100,10300
1473260999,93.7050,93.7100,93.6700,93.7100,6500
1473261000,93.6513,93.7000,93.6513,93.7000,5800
1473261067,93.7170,93.7170,93.6500,93.6500,7500
1473261120,93.8000,93.8000,93.7100,93.7100,15900
1473261185,93.7800,93.8100,93.7600,93.7900,18800
1473261294,93.7600,93.7800,93.7400,93.7800,3500
1473261301,93.6900,93.7750,93.6900,93.7610,5900
1473261360,93.7300,93.7500,93.6850,93.6850,14300
1473261423,93.7100,93.7500,93.7100,93.7399,9900
1473261536,93.6750,93.7000,93.6650,93.7000,5500
1473261540,93.7200,93.7300,93.6800,93.6900,11300
1473261601,93.7200,93.7300,93.7000,93.7200,15300
1473261660,93.6900,93.7400,93.6900,93.7200,23300
1473261722,93.6900,93.7000,93.6600,93.6800,13700
1473261790,93.6550,93.6900,93.6550,93.6900,5000
1473261898,93.6300,93.6600,93.6300,93.6500,8500
1473261959,93.5500,93.6250,93.5400,93.6250,12200
1473261960,93.5550,93.5600,93.5338,93.5450,10100
