uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:96.6500,97.6900
high:96.7200,97.6900
low:96.6300,97.6800
open:96.6600,97.6900
volume:1100,264100
1468416645,96.7000,96.7800,96.7000,96.7800,59300
1468416665,96.7800,96.8100,96.6700,96.7400,11500
1468416778,96.6500,96.7600,96.6500,96.7200,4300
1468416786,96.6800,96.7200,96.6300,96.6600,6100
1468416857,96.7000,96.7200,96.6710,96.7100,8000
1468416915,96.7200,96.7200,96.6800,96.7100,8200
1468416960,96.7500,96.7800,96.6730,96.6800,8400
1468417026,96.8000,96.8200,96.7400,96.7800,16300
1468417134,96.9300,96.9300,96.7500,96.8000,10900
1468417196,96.8900,96.9600,96.8700,96.8800,14800
1468417258,96.9300,96.9400,96.8900,96.9188,31400
1468417317,96.8500,96.9500,96.8400,96.9350,19800
1468417376,96.7714,96.8800,96.7700,96.8700,9900
1468417434,96.8450,96.8600,96.7900,96.7900,6500
1468417443,96.9000,96.9000,96.8100,96.8600,10400
1468417506,96.8300,96.8800,96.8148,96.8400,11600
1468417619,96.7900,96.8400,96.7800,96.8300,6500
1468417622,96.7500,96.8050,96.7500,96.7900,10900
1468417734,96.7900,96.7900,96.7450,96.7600,10400
1468417741,96.7900,96.8300,96.7400,96.8300,14800
1468417804,96.7500,96.7817,96.7400,96.7817,12100
1468417864,96.8500,96.8500,96.7300,96.7400,16800
1468417922,96.9300,96.9400,96.8600,96.8600,12800
1468418038,96.9500,97.0300,96.8900,96.9200,38400
1468418043,96.8400,97.0290,96.8400,96.9800,15200
1468418100,96.8400,96.9400,96.8400,96.8700,21700
1468418218,96.8600,96.8900,96.8500,96.8600,12600
1468418228,96.8900,96.8900,96.8200,96.8480,4900
1468418299,96.9050,96.9100,96.8900,96.8900,7700
1468418344,96.9300,96.9599,96.9200,96.9200,7000
1468418456,96.9100,96.9400,96.8900,96.9200,11300
1468418467,96.8800,96.9200,96.8700,96.9100,8700
1468418527,96.8899,96.8899,96.8560,96.8897,3800
1468418585,96.8600,96.9000,96.8400,96.8900,6700
1468418692,96.8750,96.8850,96.8560,96.8699,6300
1468418759,96.8700,96.9000,96.8500,96.8600,8400
1468418819,96.8550,96.8700,96.8400,96.8600,7500
1468418879,96.8350,96.9050,96.8200,96.8600,10000
1468418882,96.8700,96.8700,96.8100,96.8300,8600
1468418999,96.8200,96.8750,96.8200,96.8700,7000
1468419000,96.8500,96.8500,96.8250,96.8350,8900
1468419119,96.8800,96.9200,96.8650,96.8650,19800
1468419174,96.9100,96.9100,96.8700,96.8800,5200
1468419180,96.9240,96.9300,96.9000,96.9050,5400
1468419296,96.9100,96.9250,96.8900,96.9250,10200
1468419300,96.9600,96.9600,96.9000,96.9150,17400
1468419419,96.9800,96.9800,96.9300,96.9600,13000
1468419479,97.0100,97.0100,96.9790,96.9790,14500
1468419539,96.9800,97.0200,96.9650,97.0200,5000
1468419599,97.0000,97.0000,96.9700,96.9800,5500
1468419600,97.0300,97.0300,97.0000,97.0000,3900
1468419674,97.0600,97.0600,97.0300,97.0350,5800
1468419725,97.0750,97.0750,97.0500,97.0600,3600
1468419783,97.0400,97.0900,97.0400,97.0700,8000
1468419844,97.0600,97.0830,97.0500,97.0600,4500
1468419956,97.0200,97.0500,97.0000,97.0500,10200
1468419963,97.0400,97.0400,97.0200,97.0200,6900
1468420079,97.0125,97.0300,96.9900,97.0200,12800
1468420138,97.0155,97.0300,97.0000,97.0180,4500
1468420194,97.0300,97.0300,96.9900,97.0100,4800
1468420200,97.0000,97.0499,96.9600,97.0200,12300
1468420263,97.0040,97.0200,96.9700,97.0000,8400
1468420332,96.9900,97.0200,96.9900,97.0200,8700
1468420433,97.0700,97.0750,97.0200,97.0300,13500
1468420441,97.0900,97.1000,97.0700,97.0800,11300
1468420559,97.1600,97.1700,97.1000,97.1000,21500
1468420566,97.0700,97.1700,97.0700,97.1700,6700
1468420623,97.0600,97.0800,97.0500,97.0700,12900
1468420683,97.1100,97.1100,97.0700,97.0700,7100
1468420741,97.1000,97.1300,97.0900,97.1299,5700
1468420808,97.1202,97.1500,97.1200,97.1200,5100
1468420864,97.1200,97.1400,97.1150,97.1200,4700
1468420976,97.1400,97.1400,97.1100,97.1300,2000
1468420980,97.0900,97.1500,97.0900,97.1436,2600
1468421095,97.1200,97.1300,97.0900,97.1100,5400
1468421101,97.1180,97.1300,97.1160,97.1300,4200
1468421163,97.1600,97.1700,97.1100,97.1299,11500
1468421232,97.1600,97.1700,97.1400,97.1500,4700
1468421284,97.1800,97.2100,97.1500,97.1550,8500
1468421341,97.1950,97.2000,97.1800,97.1800,2700
1468421455,97.3000,97.3000,97.1900,97.1950,32100
1468421463,97.3100,97.3200,97.2900,97.2950,18700
1468421579,97.3500,97.3500,97.3050,97.3100,13200
1468421635,97.3750,97.3900,97.3400,97.3498,27100
1468421697,97.4300,97.4350,97.3700,97.3700,23800
1468421700,97.3800,97.4300,97.3800,97.4300,18300
1468421807,97.4299,97.4299,97.3800,97.3800,59400
1468421824,97.4800,97.4850,97.4200,97.4290,19000
1468421885,97.4700,97.5200,97.4700,97.4900,22900
1468421951,97.5400,97.5400,97.4800,97.4800,11200
1468422059,97.5000,97.5375,97.4900,97.5300,13800
1468422060,97.4910,97.5100,97.4900,97.5099,9900
1468422178,97.5150,97.5200,97.5000,97.5000,7500
1468422183,97.5172,97.5400,97.5065,97.5200,13000
1468422292,97.5150,97.5200,97.5100,97.5200,10600
1468422355,97.5350,97.5600,97.5150,97.5150,19200
1468422419,97.5400,97.5400,97.5250,97.5400,10900
1468422421,97.5150,97.5499,97.5100,97.5300,23000
1468422532,97.5500,97.5500,97.5000,97.5200,12700
1468422599,97.5900,97.5900,97.5500,97.5500,6600
1468422657,97.5900,97.6200,97.5800,97.5900,14600
1468422660,97.6324,97.6324,97.5850,97.5900,13200
1468422778,97.6700,97.6800,97.6350,97.6400,11400
1468422781,97.6700,97.6900,97.6600,97.6789,9900
1468422897,97.6000,97.6700,97.5900,97.6600,49400
1468422959,97.6300,97.6800,97.5900,97.6100,35600
1468423018,97.6400,97.6500,97.6100,97.6200,13300
1468423078,97.6900,97.6900,97.6350,97.6400,12600
1468423139,97.6700,97.6889,97.6500,97.6800,7700
1468423140,97.6400,97.6800,97.6400,97.6700,14000
1468423255,97.6501,97.6700,97.6450,97.6500,11000
1468423261,97.6400,97.6700,97.6350,97.6500,7200
1468423321,97.6250,97.6500,97.6248,97.6400,4100
1468423385,97.6399,97.6500,97.6200,97.6300,8000
1468423445,97.6200,97.6500,97.6200,97.6400,7500
1468423559,97.6400,97.6600,97.6200,97.6201,27700
1468423608,97.6200,97.6500,97.6200,97.6400,10200
1468423621,97.6400,97.6400,97.6200,97.6210,12100
1468423685,97.6000,97.6444,97.6000,97.6300,23900
1468423797,97.6000,97.6149,97.5800,97.5900,25200
1468423858,97.5501,97.6100,97.5500,97.6100,8400
1468423861,97.5527,97.5600,97.5490,97.5500,8600
1468423932,97.5600,97.5800,97.5500,97.5600,8500
1468424039,97.5300,97.5650,97.5250,97.5650,8100
1468424040,97.5200,97.5500,97.5100,97.5369,27700
1468424100,97.5200,97.5300,97.4550,97.5000,16400
1468424218,97.5000,97.5100,97.5000,97.5001,6100
1468424220,97.5100,97.5300,97.5000,97.5000,15100
1468424286,97.5100,97.5200,97.5100,97.5199,3600
1468424398,97.5000,97.5199,97.5000,97.5100,7400
1468424405,97.5065,97.5100,97.5000,97.5060,9800
1468424475,97.5400,97.5400,97.4950,97.5050,14500
1468424575,97.5450,97.5600,97.5300,97.5450,7200
1468424635,97.5600,97.5800,97.5500,97.5600,13400
1468424640,97.5597,97.5700,97.5500,97.5500,30400
1468424706,97.5650,97.5700,97.5500,97.5700,11700
1468424766,97.5500,97.5750,97.5500,97.5700,9800
1468424831,97.5740,97.5800,97.5600,97.5600,5900
1468424884,97.5500,97.5800,97.5500,97.5750,9400
1468424940,97.5500,97.5600,97.5500,97.5550,6500
1468425059,97.5650,97.5650,97.5500,97.5600,11500
1468425061,97.5500,97.5650,97.5500,97.5650,8800
1468425179,97.5700,97.5700,97.5500,97.5500,17300
1468425238,97.5765,97.5765,97.5400,97.5600,11200
1468425240,97.5600,97.5800,97.5550,97.5700,6500
1468425303,97.5600,97.5800,97.5550,97.5550,5900
1468425365,97.5850,97.5900,97.5700,97.5700,7100
1468425478,97.5700,97.5830,97.5700,97.5830,3500
1468425480,97.4850,97.5750,97.4800,97.5750,16800
1468425595,97.4800,97.5000,97.4618,97.4850,17600
1468425653,97.4900,97.5000,97.4700,97.4766,3500
1468425663,97.4800,97.5050,97.4800,97.4900,15000
1468425778,97.4410,97.4800,97.4400,97.4800,15700
1468425781,97.3900,97.4500,97.3900,97.4400,11800
1468425845,97.4100,97.4100,97.3800,97.3800,19500
1468425906,97.4400,97.4400,97.4100,97.4100,4400
1468425962,97.4800,97.4800,97.4400,97.4484,4500
1468426026,97.5101,97.5101,97.4700,97.4800,3300
1468426084,97.5350,97.5400,97.5150,97.5150,2700
1468426141,97.5400,97.5600,97.5400,97.5400,3800
1468426208,97.5500,97.5600,97.5400,97.5500,4100
1468426263,97.5300,97.5400,97.5200,97.5400,4200
1468426322,97.4900,97.5400,97.4900,97.5400,3900
1468426381,97.4825,97.5000,97.4800,97.4956,3300
1468426446,97.4901,97.5000,97.4800,97.4800,2700
1468426506,97.5203,97.5300,97.5000,97.5000,3300
1468426566,97.5500,97.5500,97.5100,97.5300,4000
1468426626,97.5200,97.5500,97.5100,97.5500,27800
1468426736,97.5300,97.5400,97.5250,97.5250,2900
1468426746,97.5350,97.5500,97.5300,97.5500,1200
1468426856,97.5150,97.5400,97.5150,97.5350,4000
1468426866,97.5100,97.5200,97.4900,97.5200,5300
1468426926,97.5180,97.5200,97.5100,97.5100,5000
1468427037,97.5339,97.5339,97.5100,97.5100,5700
1468427046,97.5100,97.5400,97.5100,97.5400,6900
1468427106,97.5300,97.5300,97.5100,97.5200,5000
1468427165,97.5200,97.5400,97.5200,97.5266,20800
1468427227,97.5047,97.5300,97.5000,97.5299,18000
1468427335,97.4900,97.5000,97.4800,97.5000,3300
1468427341,97.4690,97.5000,97.4550,97.4900,5200
1468427406,97.4700,97.4800,97.4300,97.4700,13600
1468427466,97.4999,97.4999,97.4700,97.4800,3400
1468427570,97.4900,97.5000,97.4800,97.4900,2100
1468427627,97.5200,97.5250,97.4950,97.4950,4100
1468427699,97.5200,97.5200,97.5000,97.5100,2100
1468427704,97.5139,97.5200,97.5100,97.5140,1500
1468427816,97.4850,97.5150,97.4800,97.5150,5200
1468427876,97.5000,97.5000,97.4800,97.4800,5100
1468427882,97.5200,97.5200,97.4800,97.4900,4900
1468427941,97.5200,97.5200,97.5100,97.5100,2100
1468428059,97.5300,97.5365,97.5100,97.5150,3100
1468428061,97.4950,97.5200,97.4950,97.5200,2700
1468428174,97.5050,97.5100,97.5000,97.5000,4900
1468428180,97.4900,97.5050,97.4900,97.5000,2000
1468428241,97.5000,97.5100,97.4950,97.4950,3500
1468428356,97.4990,97.5050,97.4990,97.5000,2400
1468428360,97.4900,97.5000,97.4900,97.4900,7200
1468428426,97.4800,97.4900,97.4800,97.4900,3500
1468428480,97.4600,97.4800,97.4600,97.4700,22300
1468428541,97.4700,97.4700,97.4510,97.4600,4900
1468428606,97.4766,97.4800,97.4700,97.4800,1200
1468428660,97.4635,97.4800,97.4635,97.4700,2100
1468428726,97.4800,97.4800,97.4700,97.4700,1400
1468428786,97.4800,97.4800,97.4750,97.4800,1100
1468428841,97.4750,97.4800,97.4700,97.4700,2300
1468428900,97.4565,97.4800,97.4500,97.4700,8600
1468428960,97.4500,97.4650,97.4500,97.4550,4900
1468429028,97.4550,97.4550,97.4444,97.4500,4100
1468429087,97.4400,97.4600,97.4300,97.4600,4600
1468429198,97.4300,97.4500,97.4100,97.4300,6200
1468429202,97.4600,97.4600,97.4300,97.4300,3200
