uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.8400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:92.9100,94.0300
high:92.9150,94.0805
low:92.9000,94.0000
open:92.9100,94.0400
volume:100,118700
1473168638,94.0300,94.0300,94.0000,94.0000,60100
1473168686,93.9200,94.0805,93.9200,94.0400,4500
1473168721,93.6300,93.8750,93.6300,93.8750,9700
1473168787,93.5600,93.6400,93.5500,93.6336,11800
1473168866,93.5200,93.5967,93.5200,93.5500,11700
1473168927,93.6010,93.6500,93.4675,93.4800,4900
1473168963,93.5500,93.6299,93.5100,93.5900,3900
1473169030,93.5200,93.6400,93.5000,93.5550,5200
1473169080,93.5800,93.6500,93.5370,93.5400,10400
1473169199,93.5200,93.5950,93.5000,93.5950,4000
1473169209,93.5300,93.5300,93.4100,93.5000,6600
1473169261,93.5400,93.5400,93.4900,93.4900,3500
1473169328,93.5500,93.5800,93.5000,93.5400,4100
1473169380,93.5800,93.6050,93.5500,93.5700,6100
1473169499,93.5545,93.5900,93.5500,93.5837,9700
1473169500,93.5500,93.6300,93.5300,93.5700,9800
1473169560,93.5500,93.6200,93.5300,93.5368,6400
1473169633,93.5300,93.5677,93.4700,93.5400,3600
1473169688,93.4500,93.5000,93.4400,93.5000,2700
1473169754,93.3900,93.4380,93.3900,93.4200,2600
1473169800,93.3600,93.4000,93.3600,93.3700,5000
1473169918,93.4000,93.4200,93.3800,93.3800,3900
1473169970,93.3700,93.4190,93.3600,93.4098,4200
1473169982,93.3700,93.3700,93.3300,93.3500,2800
1473170048,93.4100,93.4200,93.3500,93.3500,3100
1473170153,93.4200,93.4600,93.4100,93.4100,6200
1473170217,93.3900,93.4386,93.3800,93.4300,4000
1473170277,93.3700,93.4000,93.3300,93.3960,4300
1473170280,93.3500,93.3800,93.3300,93.3600,4900
1473170395,93.3200,93.3600,93.3200,93.3600,2200
1473170400,93.3900,93.4200,93.2800,93.3300,12500
1473170461,93.3700,93.3805,93.3400,93.3800,6900
1473170520,93.3300,93.3950,93.3300,93.3600,6300
1473170589,93.3200,93.3300,93.3000,93.3100,5300
1473170697,93.3200,93.3400,93.3100,93.3100,5700
1473170759,93.2700,93.3600,93.2700,93.3300,9400
1473170819,93.1400,93.2700,93.1199,93.2616,19500
1473170874,93.1300,93.1900,93.1000,93.1400,6800
1473170936,93.1400,93.1500,93.1175,93.1300,5200
1473170940,93.1100,93.1900,93.0900,93.1500,10500
1473171006,93.1400,93.1500,93.1201,93.1300,9200
1473171060,93.0800,93.1400,93.0800,93.1400,9100
1473171121,93.0400,93.0800,93.0400,93.0800,9500
1473171181,93.0300,93.0500,93.0300,93.0500,15900
1473171298,93.0200,93.0350,93.0200,93.0350,6000
1473171303,93.0400,93.0500,93.0200,93.0300,15000
1473171416,92.9850,93.0498,92.9600,93.0390,29000
1473171476,92.9800,92.9900,92.9600,92.9900,29300
1473171480,92.9700,92.9800,92.9600,92.9700,7400
1473171599,92.9499,92.9700,92.9300,92.9600,19900
1473171658,92.9300,92.9500,92.9300,92.9400,17200
1473171719,92.9300,92.9600,92.9300,92.9300,15600
1473171779,92.9100,92.9600,92.9000,92.9400,18000
1473171783,92.9100,92.9150,92.9000,92.9100,4800
1473171843,92.9160,92.9200,92.9000,92.9100,5300
1473171959,93.0000,93.0200,92.9150,92.9200,18800
1473171960,92.9800,93.0000,92.9500,93.0000,14800
1473172079,93.0300,93.0300,92.9700,92.9800,6500
1473172139,93.0000,93.0800,93.0000,93.0300,16200
1473172140,93.0100,93.0300,92.9700,92.9900,6800
1473172259,92.9800,93.0300,92.9700,93.0100,18500
1473172262,92.9600,92.9800,92.9600,92.9700,7100
1473172379,92.9700,92.9800,92.9600,92.9700,6400
1473172438,92.9671,92.9800,92.9600,92.9700,5800
1473172499,92.9650,92.9700,92.9600,92.9600,11100
1473172500,92.9900,92.9900,92.9600,92.9600,15800
1473172563,92.9900,93.0050,92.9900,92.9900,5300
1473172679,93.0400,93.0400,92.9800,92.9900,9900
1473172680,93.0450,93.0500,93.0300,93.0300,6700
1473172798,93.0400,93.0500,93.0300,93.0450,8600
1473172801,93.0175,93.0400,93.0150,93.0350,17200
1473172919,93.0101,93.0200,93.0100,93.0100,10700
1473172921,93.0500,93.0650,93.0100,93.0200,21600
1473172981,93.1000,93.1000,93.0500,93.0500,6300
1473173042,93.1531,93.1600,93.0900,93.0900,36800
1473173158,93.1862,93.2150,93.1600,93.1600,9000
1473173165,93.1700,93.1900,93.1700,93.1900,33900
1473173221,93.2336,93.2336,93.1700,93.1750,9600
1473173339,93.2000,93.2300,93.1900,93.2300,8900
1473173340,93.2000,93.2200,93.2000,93.2000,5100
1473173401,93.1900,93.2200,93.1800,93.2100,22400
1473173469,93.2000,93.2000,93.1800,93.1800,6100
