uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:94.7400,96.0000
high:94.7500,96.0400
low:94.7200,95.9400
open:94.7450,96.0200
volume:700,382300
1467379803,95.9500,96.0400,95.8300,95.9800,80400
1467379870,96.0000,96.0100,95.9040,95.9700,11700
1467379920,95.9600,95.9950,95.9200,95.9600,5500
1467379980,95.9750,96.0200,95.9400,96.0200,12700
1467380098,95.7950,95.9450,95.7900,95.9450,9000
1467380154,95.7600,95.8500,95.7600,95.7900,16000
1467380172,95.8200,95.9300,95.7700,95.8200,15000
1467380250,95.8400,95.8600,95.7700,95.7700,4100
1467380288,95.7400,95.8499,95.7300,95.8259,6300
1467380399,95.5000,95.7190,95.5000,95.7100,10900
1467380459,95.4800,95.5400,95.4300,95.5100,22500
1467380461,95.5100,95.5500,95.4600,95.4700,7500
1467380577,95.5060,95.6000,95.4600,95.5200,6900
1467380639,95.4705,95.5600,95.4700,95.5600,6400
1467380699,95.4901,95.5200,95.3925,95.4450,9900
1467380758,95.5500,95.5500,95.4900,95.5200,9900
1467380762,95.5000,95.6200,95.4600,95.5500,6800
1467380821,95.4800,95.5200,95.4400,95.5100,12700
1467380880,95.4600,95.5200,95.4300,95.4700,16800
1467380999,95.4900,95.4900,95.4200,95.4400,8400
1467381001,95.4700,95.5300,95.4600,95.5100,9200
1467381062,95.4700,95.5000,95.4500,95.4600,13200
1467381123,95.4400,95.5300,95.4400,95.4900,7600
1467381237,95.4450,95.4700,95.4200,95.4400,6800
1467381247,95.5600,95.5600,95.4450,95.4450,8000
1467381356,95.5700,95.5900,95.5450,95.5450,6700
1467381419,95.5100,95.5800,95.5100,95.5600,9000
1467381425,95.5100,95.5400,95.5000,95.5050,6200
1467381480,95.4850,95.5400,95.4701,95.5300,12400
1467381598,95.4800,95.4800,95.4200,95.4700,6800
1467381605,95.5100,95.5100,95.4100,95.4900,18900
1467381661,95.4900,95.5500,95.4600,95.4800,56400
