uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:96.2800,97.8700
high:96.2900,97.9300
low:96.2700,97.8200
open:96.2800,97.8600
volume:100,80900
1470317406,97.5350,97.6400,97.2700,97.4300,54700
1470317463,97.4600,97.5950,97.3500,97.4700,16700
1470317520,97.3400,97.4600,97.3200,97.4600,6800
1470317581,97.2800,97.3700,97.2800,97.3200,20900
1470317690,97.2817,97.3150,97.2000,97.2800,5700
1470317700,97.2900,97.3600,97.2800,97.2810,5000
1470317819,97.4386,97.4386,97.3350,97.3350,6500
1470317879,97.4400,97.4800,97.3900,97.4300,9100
1470317939,97.5900,97.5900,97.4500,97.4506,8300
1470317989,97.6100,97.6400,97.5200,97.5700,28200
1470318002,97.6000,97.6500,97.5600,97.6400,9700
1470318063,97.6700,97.6800,97.5450,97.5800,14900
1470318128,97.7700,97.7900,97.6600,97.6700,17500
1470318180,97.8300,97.8400,97.7400,97.7550,13900
1470318299,97.7510,97.8800,97.7510,97.8300,18800
1470318354,97.7200,97.8000,97.7100,97.7900,15600
1470318360,97.6700,97.7400,97.6510,97.7100,15600
1470318477,97.7200,97.7200,97.6500,97.6650,14200
1470318482,97.8000,97.8200,97.7200,97.7200,13200
1470318542,97.8700,97.9300,97.8200,97.8200,12500
1470318602,97.8500,97.8900,97.8200,97.8600,16300
1470318661,97.8200,97.8800,97.8000,97.8600,29400
1470318720,97.7380,97.8500,97.7350,97.8300,6400
1470318784,97.6600,97.7400,97.6600,97.7350,5200
1470318897,97.5800,97.6400,97.5800,97.6350,8800
1470318900,97.6200,97.6300,97.5500,97.5900,16700
1470318962,97.6149,97.6400,97.5900,97.6200,9400
