uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:94.4800,95.6000
high:94.5300,95.6800
low:94.4700,95.5300
open:94.4800,95.6300
volume:900,2717000
1466170258,95.4700,95.5000,95.3700,95.3700,852700
1466170316,95.3800,95.4950,95.3725,95.4850,16900
1466170379,95.6000,95.6800,95.3900,95.4600,7800
1466170382,95.5700,95.6200,95.4800,95.5600,55600
1466170454,95.5800,95.6300,95.5300,95.6300,6100
1466170502,95.2700,95.6000,95.2600,95.5700,34700
1466170560,95.3900,95.4500,95.2900,95.2900,7100
1466170621,95.3050,95.4000,95.2700,95.4000,10300
1466170739,95.3000,95.3400,95.2800,95.2800,10300
1466170796,95.3945,95.4550,95.3000,95.3000,8200
1466170859,95.2500,95.4200,95.2500,95.3700,21700
1466170860,95.3500,95.3600,95.2700,95.2700,5100
1466170978,95.2500,95.4100,95.2500,95.4000,17500
1466171039,95.2000,95.2850,95.2000,95.2500,7900
1466171040,95.2000,95.2600,95.1900,95.1900,14200
1466171159,95.2500,95.2600,95.2100,95.2600,10300
1466171165,95.1300,95.1580,95.1100,95.1580,13400
1466171220,95.0100,95.1700,94.9500,95.1500,22900
1466171338,95.0200,95.0300,94.9650,95.0100,10200
1466171340,95.0000,95.0150,94.9600,95.0100,15100
1466171405,95.0100,95.0400,95.0100,95.0300,3900
1466171461,94.9900,95.0200,94.9400,95.0101,15900
1466171521,94.9900,95.0300,94.9700,95.0000,17700
1466171586,94.9722,95.0000,94.9700,94.9800,5200
1466171640,94.9200,94.9700,94.9150,94.9700,16700
1466171706,94.9300,94.9400,94.9000,94.9000,135200
1466171763,94.9816,95.0100,94.9300,94.9300,10100
1466171823,94.9780,94.9780,94.9600,94.9700,4300
1466171886,95.0350,95.0450,94.9900,94.9901,6500
1466171944,95.0880,95.1300,95.0750,95.0950,9300
1466172004,95.0000,95.0900,95.0000,95.0900,15100
1466172119,95.0200,95.0400,95.0100,95.0100,11300
1466172178,95.0200,95.0500,95.0100,95.0200,9400
1466172236,95.0200,95.0300,94.9800,95.0200,12700
1466172294,95.0300,95.0500,94.9600,95.0188,8500
1466172303,95.0300,95.0750,95.0100,95.0100,10300
1466172386,95.0600,95.0800,95.0400,95.0700,5400
1466172425,95.1100,95.1200,95.0344,95.0344,17200
1466172537,95.0450,95.1150,95.0400,95.1100,23400
1466172541,95.0300,95.0500,95.0100,95.0400,10500
1466172609,95.0500,95.0600,95.0300,95.0500,23900
1466172663,95.0600,95.0700,95.0350,95.0500,23300
1466172779,95.0250,95.0600,95.0250,95.0600,10400
1466172780,94.9700,95.0241,94.9635,95.0241,8800
1466172898,95.0150,95.0200,94.9812,94.9837,5400
1466172901,94.9800,95.0100,94.9800,95.0100,12300
1466173018,94.9400,94.9800,94.9300,94.9800,21000
1466173078,94.9500,94.9700,94.9000,94.9500,20400
1466173082,94.9700,94.9700,94.9400,94.9400,6000
1466173153,95.0200,95.0300,94.9600,94.9800,4200
1466173200,94.9600,95.0250,94.9300,95.0100,16500
1466173263,94.9500,94.9800,94.9400,94.9500,16300
1466173326,94.9200,94.9600,94.9100,94.9400,3600
1466173384,94.8900,94.9500,94.8800,94.9200,7600
1466173448,94.8200,94.8900,94.7800,94.8800,28000
