uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.0000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:96.3100,98.1010
high:96.4300,98.1050
low:96.3100,98.0750
open:96.3100,98.1000
volume:300,668100
1471872677,96.7000,96.7800,96.7000,96.7800,76200
1471872778,96.7000,96.7650,96.6900,96.6900,6200
1471872838,96.4300,96.7800,96.4300,96.7100,21200
1471872899,96.3100,96.4400,96.3100,96.4200,12000
1471872906,96.3800,96.4300,96.3100,96.3100,10200
1471872962,96.5400,96.5600,96.4184,96.4184,7800
1471873074,96.6200,96.6300,96.5600,96.5600,3800
1471873082,96.6800,96.7100,96.6300,96.6300,8500
1471873195,96.6200,96.6800,96.6200,96.6650,6600
1471873201,96.5500,96.6400,96.5300,96.6350,6000
1471873271,96.5400,96.5900,96.5300,96.5310,14500
1471873322,96.6300,96.6400,96.5400,96.5600,4900
1471873383,96.8000,96.8000,96.6400,96.6400,3500
1471873496,96.8000,96.8300,96.7900,96.8100,2200
1471873559,96.7600,96.8200,96.7599,96.7931,9300
1471873560,96.7600,96.7600,96.7200,96.7500,7000
1471873620,96.8350,96.8350,96.7400,96.7600,5700
1471873739,96.7900,96.8300,96.7300,96.8300,4400
1471873794,96.7900,96.7900,96.6800,96.7900,7500
1471873854,96.8500,96.8800,96.7800,96.8000,10700
1471873862,96.9100,96.9200,96.8384,96.8400,3800
1471873923,96.9100,96.9300,96.8900,96.9100,5600
1471873984,96.8900,96.9600,96.8600,96.9200,7700
1471874042,96.8550,96.8900,96.8300,96.8850,8800
1471874157,96.9190,96.9200,96.8400,96.8700,8000
1471874218,97.0000,97.0000,96.9300,96.9300,8100
1471874278,97.0300,97.0300,97.0100,97.0100,2200
1471874336,97.1000,97.1300,97.0400,97.0400,5700
1471874344,97.1100,97.1200,97.1000,97.1200,1700
1471874457,97.0500,97.1150,97.0500,97.1150,3000
1471874517,97.0700,97.0900,97.0100,97.0750,5400
1471874522,97.0900,97.1199,97.0800,97.0800,7200
1471874588,97.1300,97.1300,97.1100,97.1100,9500
1471874651,97.0400,97.1200,97.0400,97.1200,3700
1471874704,97.0600,97.0800,97.0500,97.0500,6700
1471874762,97.0900,97.0900,97.0400,97.0700,3400
1471874822,97.0400,97.1200,97.0300,97.1000,7800
1471874937,97.0500,97.0500,96.9908,97.0368,4400
1471874943,97.0501,97.0700,97.0000,97.0500,5600
1471875030,97.0400,97.0600,97.0100,97.0500,3200
1471875119,97.0955,97.1100,97.0700,97.0700,6800
1471875120,97.1000,97.1200,97.0900,97.0900,4000
1471875237,97.1200,97.1300,97.0978,97.0978,5200
1471875240,97.0700,97.1100,97.0500,97.1100,4100
1471875301,97.0800,97.0900,97.0600,97.0700,6800
1471875362,97.1700,97.1700,97.0700,97.0700,7100
1471875422,97.2100,97.2100,97.1700,97.1700,4300
1471875536,97.2600,97.2700,97.2200,97.2200,4500
1471875540,97.2450,97.2600,97.2300,97.2500,6800
1471875602,97.2500,97.2600,97.2300,97.2300,3900
1471875660,97.3600,97.3700,97.2600,97.2600,8700
1471875725,97.3400,97.3550,97.3400,97.3500,3600
1471875781,97.4000,97.4100,97.3450,97.3450,13900
1471875899,97.4000,97.4200,97.3900,97.4030,17900
1471875900,97.4200,97.4300,97.4000,97.4000,7300
1471875965,97.4800,97.4800,97.4200,97.4200,6000
1471876028,97.4900,97.5000,97.4800,97.4800,2900
1471876080,97.5000,97.5100,97.4900,97.4900,7100
1471876147,97.4900,97.4950,97.4700,97.4900,7500
1471876200,97.5100,97.5150,97.4800,97.4900,11100
1471876318,97.5000,97.5200,97.5000,97.5100,8200
1471876379,97.4900,97.5100,97.4700,97.5000,12600
1471876381,97.4900,97.5000,97.4600,97.4850,11500
1471876443,97.4800,97.5000,97.4700,97.5000,9000
1471876523,97.4688,97.4800,97.4600,97.4700,3800
1471876618,97.4700,97.5000,97.4700,97.4700,6700
1471876621,97.5000,97.5000,97.4700,97.4800,7400
1471876684,97.4700,97.5100,97.4700,97.5000,6200
1471876795,97.5200,97.5300,97.4800,97.4800,7600
1471876801,97.5000,97.5250,97.5000,97.5200,8100
1471876918,97.5100,97.5200,97.5000,97.5000,5400
1471876922,97.5100,97.5200,97.5100,97.5150,7600
1471876981,97.5200,97.5200,97.5000,97.5150,25300
