uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:95.2200,96.2700
high:95.2700,96.3400
low:95.2100,96.1800
open:95.2242,96.2550
volume:1200,204900
1467898260,96.2200,96.3400,96.1600,96.2500,83000
1467898379,96.1800,96.2600,96.1200,96.2550,10100
1467898380,96.2700,96.3000,96.1800,96.2100,17100
1467898441,96.1400,96.2900,96.1400,96.2400,6100
1467898559,96.2000,96.3100,96.1000,96.1400,21400
1467898561,96.1200,96.2300,96.0300,96.2300,10700
1467898672,96.0360,96.1300,96.0200,96.1200,6500
1467898681,96.0000,96.0400,95.8800,96.0378,16100
1467898745,96.0000,96.0100,95.9300,96.0000,12900
1467898800,96.0900,96.1300,96.0300,96.0300,11700
1467898870,96.1000,96.1400,96.0900,96.1000,7100
1467898920,96.0400,96.1000,96.0400,96.0800,9300
1467898987,95.9900,96.0700,95.9700,96.0700,7700
1467899044,96.0200,96.0200,95.9400,95.9945,14200
1467899155,96.0200,96.0800,95.9800,96.0000,11200
1467899218,95.9950,96.0300,95.9800,96.0200,18900
1467899279,96.0200,96.0200,95.9700,95.9800,25800
1467899280,96.0400,96.0600,96.0200,96.0200,7200
1467899344,96.0100,96.0700,96.0000,96.0400,8300
1467899402,96.0300,96.0400,95.9900,96.0100,15300
1467899460,96.0196,96.0400,96.0000,96.0300,8200
1467899578,96.0300,96.0400,95.9900,96.0000,7800
1467899584,96.0400,96.0620,96.0100,96.0200,12300
1467899640,96.0200,96.0400,95.9900,96.0400,15900
1467899701,95.9900,96.0200,95.9700,96.0200,7500
1467899814,95.9700,95.9900,95.9500,95.9900,8300
1467899821,95.9600,95.9700,95.9400,95.9500,6600
1467899884,95.9650,95.9800,95.9500,95.9700,8200
1467899950,96.0000,96.0000,95.9600,95.9700,11700
1467900059,95.9300,96.0150,95.9300,96.0100,8600
1467900060,95.9300,95.9600,95.8950,95.9300,12800
1467900179,95.9400,95.9500,95.9200,95.9400,6000
1467900180,95.9300,95.9500,95.9300,95.9400,6200
1467900299,95.9900,96.0000,95.9300,95.9300,9700
1467900358,95.9750,96.0100,95.9700,95.9850,8800
1467900409,95.8800,95.9700,95.8700,95.9700,11500
1467900478,95.8325,95.8900,95.8200,95.8900,10300
1467900481,95.7800,95.8300,95.7800,95.8300,7100
1467900540,95.8003,95.8100,95.7400,95.7800,20400
1467900604,95.7800,95.8100,95.7700,95.8100,9400
1467900719,95.7800,95.7800,95.7600,95.7800,2300
1467900720,95.7300,95.7800,95.7300,95.7799,8500
1467900781,95.6550,95.7500,95.6500,95.7400,8300
1467900841,95.6100,95.6550,95.6000,95.6550,12900
1467900959,95.6400,95.6600,95.5900,95.6100,13800
1467900964,95.6900,95.7100,95.6400,95.6400,5800
1467901023,95.6900,95.7300,95.6850,95.6900,5200
1467901139,95.7050,95.7300,95.6800,95.6950,9500
1467901142,95.7200,95.7200,95.6900,95.7100,3300
1467901203,95.7400,95.7500,95.6950,95.7150,8300
1467901264,95.7400,95.7600,95.7300,95.7500,4200
1467901331,95.7400,95.7600,95.7350,95.7500,5200
1467901439,95.7600,95.7800,95.7500,95.7500,11600
1467901443,95.7600,95.7780,95.7500,95.7650,7300
1467901559,95.7000,95.7600,95.7000,95.7500,8700
1467901615,95.6400,95.7000,95.6400,95.7000,9200
1467901620,95.6450,95.6700,95.6400,95.6450,12100
1467901736,95.6500,95.6600,95.6400,95.6400,7600
1467901749,95.7500,95.7500,95.6500,95.6600,9900
1467901800,95.8050,95.8100,95.7600,95.7600,6000
1467901860,95.8100,95.8100,95.7650,95.8100,13700
1467901927,95.7900,95.8200,95.7900,95.8101,3300
1467902037,95.8000,95.8400,95.7700,95.7900,8800
1467902041,95.8300,95.8400,95.8000,95.8000,11100
1467902100,95.8100,95.8300,95.8100,95.8300,3400
1467902217,95.8200,95.8200,95.7705,95.8000,8300
1467902275,95.8300,95.8300,95.8200,95.8200,3500
1467902280,95.8800,95.8800,95.8200,95.8300,7500
1467902340,95.9250,95.9300,95.8700,95.8800,12000
1467902408,95.8950,95.9300,95.8700,95.9200,11400
1467902460,95.9300,95.9400,95.8950,95.9000,14100
1467902530,95.9200,95.9400,95.9200,95.9350,5100
1467902627,95.9000,95.9200,95.8850,95.9150,10300
1467902692,95.8900,95.9100,95.8800,95.9000,4600
1467902759,95.8500,95.8900,95.8500,95.8800,6600
1467902819,95.8700,95.8900,95.8450,95.8500,9000
1467902876,95.8800,95.8900,95.8600,95.8800,5300
1467902883,95.8500,95.8800,95.8500,95.8800,6900
1467902999,95.8300,95.8600,95.8300,95.8400,7700
1467903003,95.8000,95.8300,95.8000,95.8300,6300
1467903065,95.8100,95.8200,95.7800,95.8000,18600
1467903145,95.8150,95.8200,95.8150,95.8198,1700
1467903182,95.7900,95.8100,95.7837,95.8100,14500
1467903241,95.8100,95.8200,95.7700,95.7925,12400
1467903309,95.7500,95.8200,95.7500,95.8150,8500
1467903360,95.7610,95.7700,95.7400,95.7400,19100
1467903427,95.7200,95.7700,95.7100,95.7600,7400
1467903481,95.7300,95.7500,95.6900,95.7160,15100
1467903548,95.7800,95.7800,95.7300,95.7300,5200
1467903655,95.8600,95.8600,95.7700,95.7800,7800
1467903662,95.8600,95.8600,95.8200,95.8500,7800
1467903724,95.9000,95.9100,95.8500,95.8600,6800
1467903790,95.9200,95.9200,95.8700,95.9000,13900
1467903898,95.9000,95.9600,95.8900,95.9300,10400
1467903958,95.8900,95.8900,95.8600,95.8900,25300
1467903960,95.9300,95.9400,95.8800,95.8800,10900
1467904079,95.8650,95.9200,95.8600,95.9200,15700
1467904080,95.8900,95.9050,95.8500,95.8600,12600
1467904163,95.8800,95.8800,95.8400,95.8800,12800
1467904257,95.8767,95.9000,95.8700,95.8700,18400
1467904264,95.8700,95.8900,95.8400,95.8809,11900
1467904378,95.8400,95.8700,95.8300,95.8500,10500
1467904439,95.8450,95.8600,95.8300,95.8450,39400
