uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:96.2000,97.0050
high:96.2100,97.0800
low:96.2000,97.0050
open:96.2056,97.0800
volume:100,73000
1469194200,97.0050,97.0800,97.0050,97.0800,71600
1469194261,96.8800,97.0650,96.8400,97.0100,53500
1469194325,96.6200,96.8600,96.6100,96.8500,12000
1469194381,96.6600,96.6800,96.6100,96.6200,10700
1469194448,96.8800,96.8800,96.7100,96.7100,5100
1469194506,96.7900,96.8400,96.7500,96.8300,4400
1469194563,96.7850,96.9199,96.7850,96.8150,4400
1469194633,96.8400,96.9000,96.8300,96.9000,2600
1469194738,96.9100,96.9100,96.8300,96.8350,3100
1469194740,96.8139,96.8779,96.7800,96.8779,3000
1469194856,96.6700,96.7900,96.6700,96.7200,4000
1469194860,96.6810,96.7400,96.6700,96.7100,6900
1469194979,96.7400,96.7700,96.6900,96.7200,10900
1469194980,96.8000,96.8400,96.7450,96.7450,5500
1469195052,96.8300,96.8400,96.8101,96.8250,7000
1469195101,96.8500,96.8850,96.8100,96.8400,9200
1469195209,96.8150,96.8600,96.8000,96.8350,5500
1469195274,96.8070,96.8400,96.8000,96.8150,7200
1469195294,96.8100,96.8290,96.7800,96.8000,3700
1469195398,96.7700,96.8142,96.7300,96.8100,11300
1469195401,96.7300,96.7700,96.7300,96.7500,12100
1469195515,96.6800,96.7100,96.6700,96.7100,2100
1469195523,96.5900,96.6900,96.5900,96.6800,9400
1469195638,96.5624,96.6200,96.5600,96.5800,10700
1469195640,96.5600,96.5700,96.5400,96.5700,6800
1469195759,96.4900,96.5400,96.4800,96.5400,5600
1469195817,96.4700,96.4800,96.4600,96.4744,7600
1469195873,96.4400,96.4800,96.4400,96.4800,1000
1469195939,96.5300,96.5400,96.4500,96.4500,8000
1469195943,96.4600,96.5500,96.4600,96.5300,3600
1469196000,96.4300,96.5000,96.4100,96.5000,9400
1469196072,96.4300,96.4500,96.4000,96.4400,9500
1469196121,96.4300,96.4400,96.4000,96.4390,5800
1469196188,96.3900,96.4300,96.3700,96.4100,6800
1469196241,96.3500,96.4000,96.3500,96.3700,20700
1469196304,96.3700,96.4000,96.3500,96.3800,5900
1469196360,96.3600,96.3800,96.3400,96.3800,5500
1469196434,96.3200,96.3400,96.3000,96.3400,13000
1469196537,96.3500,96.3500,96.3100,96.3300,3900
