uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:93.4300,96.2350
high:93.4700,96.9200
low:93.4000,96.2101
open:93.4300,96.9200
volume:0,144600
1472131858,96.2350,96.9200,96.2101,96.9200,75400
1472131918,95.9867,96.2700,95.9300,96.2600,62800
1472131976,96.1700,96.2100,95.9700,95.9700,30100
1472131980,95.8200,96.3400,95.6900,96.1800,32300
1472132041,95.7900,95.9400,95.7500,95.7800,21800
1472132101,95.6900,95.7900,95.6900,95.7500,23400
1472132160,95.7700,95.8000,95.6900,95.7000,17400
1472132223,96.0100,96.0100,95.6600,95.7700,25000
1472132339,95.7500,96.0312,95.7500,96.0312,14300
1472132340,95.5000,95.7700,95.4700,95.7300,35900
1472132459,95.4100,95.5700,95.4100,95.5300,30000
1472132519,95.4900,95.5300,95.3200,95.4400,38500
1472132579,95.4000,95.5114,95.3900,95.5099,25200
1472132582,95.3858,95.5200,95.3800,95.4300,26600
1472132699,95.5700,95.5700,95.3900,95.4000,65000
1472132756,95.7100,95.7900,95.5400,95.5400,41200
1472132763,95.6800,95.7100,95.6200,95.7098,51800
1472132827,95.5300,95.6700,95.5300,95.6700,54400
1472132939,95.5200,95.6100,95.5100,95.5350,38900
1472132998,95.4100,95.5350,95.4100,95.5100,30700
1472133059,95.2500,95.4399,95.2200,95.4250,37400
1472133063,95.2150,95.2799,95.2000,95.2785,37400
1472133121,95.1100,95.2600,95.0700,95.2100,58600
1472133181,94.8900,95.1100,94.7600,95.1000,94100
1472133240,95.0500,95.0799,94.8200,94.8600,144600
1472133358,95.0800,95.1400,95.0300,95.0699,38000
1472133419,95.0700,95.1000,95.0010,95.0750,52600
1472133479,95.0900,95.1199,95.0600,95.0650,33800
1472133483,95.0097,95.1399,94.9700,95.1000,43900
1472133542,94.8900,95.0432,94.8900,95.0100,29200
1472133658,94.9300,95.0300,94.8800,94.9200,28500
1472133660,94.8800,94.9400,94.8400,94.9400,30600
1472133723,94.8200,94.9100,94.7600,94.8700,31500
1472133780,94.8722,94.8800,94.8100,94.8300,22400
1472133840,94.9100,94.9100,94.8700,94.8700,23700
1472133959,95.0000,95.0400,94.8900,94.9000,28200
1472133963,95.0300,95.0400,94.9800,94.9950,33400
