uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.6100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:92.3000,93.8599
high:92.3100,93.8599
low:92.2800,93.8000
open:92.3050,93.8400
volume:2500,646400
1473341466,93.3400,93.3800,93.2500,93.2550,172800
1473341578,93.4800,93.4800,93.3450,93.3450,6500
1473341580,93.5650,93.6000,93.4750,93.4750,4800
1473341640,93.4800,93.5950,93.4300,93.5950,8500
1473341700,93.3700,93.4950,93.3150,93.4750,11700
1473341817,93.5000,93.5000,93.3700,93.3700,16900
1473341874,93.4500,93.5300,93.4350,93.5100,5500
1473341881,93.4600,93.5100,93.4150,93.4600,6200
1473341940,93.4650,93.4850,93.3900,93.4450,20000
1473342000,93.5425,93.5700,93.4401,93.4700,6700
1473342118,93.6000,93.6400,93.5701,93.5900,10000
1473342124,93.5600,93.6000,93.5600,93.5800,6000
1473342180,93.5499,93.5730,93.5100,93.5650,3000
1473342248,93.5500,93.6000,93.5000,93.5000,7300
1473342359,93.6050,93.6600,93.5300,93.5700,10200
1473342414,93.7350,93.7900,93.6000,93.6050,10100
1473342429,93.7300,93.7700,93.7200,93.7500,3200
1473342480,93.7500,93.7500,93.6550,93.7300,5000
1473342547,93.7300,93.8000,93.7300,93.7600,8600
1473342605,93.6300,93.7000,93.6300,93.7000,2500
1473342674,93.6500,93.6750,93.6300,93.6450,5900
1473342725,93.7200,93.7200,93.6500,93.6500,11100
1473342837,93.7300,93.7350,93.7000,93.7200,4900
1473342842,93.7248,93.7500,93.6978,93.7150,7600
1473342900,93.7450,93.7500,93.7250,93.7250,8100
1473343018,93.7600,93.7800,93.7400,93.7500,4400
1473343024,93.7900,93.8000,93.7699,93.7699,4800
1473343133,93.7510,93.8250,93.7510,93.7800,5700
1473343197,93.7000,93.7500,93.6800,93.7500,13700
1473343258,93.7100,93.7500,93.6721,93.7100,23100
1473343260,93.7900,93.7900,93.7200,93.7200,7000
1473343325,93.8599,93.8599,93.7950,93.8100,6600
1473343392,93.8400,93.8400,93.8000,93.8400,6500
1473343442,93.7700,93.8500,93.7700,93.8400,12500
1473343503,93.7100,93.7800,93.7100,93.7650,13400
1473343560,93.5900,93.7300,93.5900,93.7200,13600
1473343620,93.5500,93.6100,93.5300,93.5900,14900
1473343685,93.5550,93.5700,93.5427,93.5450,6200
1473343798,93.5650,93.6100,93.5526,93.5600,9800
1473343858,93.5700,93.6400,93.5600,93.5698,19500
1473343917,93.5800,93.5837,93.5600,93.5800,6800
1473343924,93.5500,93.5800,93.5500,93.5700,4300
1473343980,93.5900,93.6000,93.5500,93.5500,4900
1473344040,93.5600,93.6100,93.5600,93.5900,4900
1473344110,93.6400,93.6400,93.5500,93.5500,4400
1473344167,93.6400,93.6400,93.6000,93.6400,7800
1473344277,93.6800,93.6900,93.6150,93.6400,13600
1473344280,93.5900,93.6700,93.5900,93.6700,5900
1473344399,93.5900,93.5900,93.5300,93.5700,9100
1473344454,93.5300,93.6000,93.5300,93.5900,13000
1473344462,93.5400,93.5427,93.4950,93.5298,9400
1473344520,93.5500,93.5650,93.5300,93.5300,5800
1473344639,93.5500,93.6100,93.5500,93.5600,7400
1473344640,93.5100,93.5400,93.5100,93.5400,4800
1473344700,93.5500,93.5584,93.5000,93.5000,9200
1473344769,93.5500,93.5600,93.5300,93.5600,6000
1473344879,93.5300,93.5700,93.5300,93.5550,8700
1473344885,93.5100,93.5300,93.5050,93.5250,5300
1473344943,93.4700,93.5100,93.4670,93.5100,5900
1473345002,93.4800,93.5300,93.4550,93.4700,7800
1473345118,93.4665,93.4800,93.4600,93.4800,4300
1473345120,93.5000,93.5000,93.4700,93.4800,3900
1473345238,93.5100,93.5300,93.5000,93.5150,3700
1473345299,93.5200,93.5200,93.4950,93.5100,6300
1473345300,93.6100,93.6300,93.5300,93.5300,14000
1473345360,93.6200,93.6300,93.5950,93.6200,11000
1473345422,93.6100,93.6350,93.6075,93.6100,4300
1473345536,93.6000,93.6300,93.5700,93.6200,16400
1473345597,93.5950,93.6050,93.5901,93.6000,9800
1473345601,93.5200,93.6000,93.5200,93.5950,5100
1473345718,93.4450,93.5200,93.4300,93.5100,8800
1473345779,93.4350,93.4500,93.4300,93.4500,4000
1473345781,93.3940,93.4350,93.3900,93.4350,7700
1473345847,93.3700,93.4100,93.3500,93.3940,9000
1473345958,93.3500,93.3900,93.3500,93.3650,16200
1473346018,93.3400,93.3700,93.3300,93.3600,8800
1473346023,93.2800,93.3400,93.2550,93.3300,34800
1473346139,93.2700,93.2900,93.2700,93.2750,9100
1473346199,93.2400,93.2800,93.2400,93.2600,12100
1473346259,93.2600,93.2750,93.2300,93.2400,12600
1473346263,93.2400,93.2850,93.2400,93.2600,16500
1473346373,93.2600,93.2600,93.2300,93.2500,6600
1473346380,93.2200,93.2500,93.2200,93.2500,9200
1473346499,93.2500,93.2600,93.2200,93.2300,9300
1473346559,93.2550,93.2700,93.2450,93.2450,11000
1473346619,93.1900,93.2650,93.1400,93.2650,25800
1473346678,93.1500,93.2000,93.1427,93.2000,15800
1473346739,93.1500,93.1500,93.1208,93.1400,8400
1473346798,93.1100,93.1450,93.0800,93.1400,17200
1473346858,93.1300,93.1600,93.0800,93.1100,25100
1473346862,93.0200,93.1300,93.0200,93.1300,13000
1473346979,92.9800,93.0600,92.9700,93.0250,23200
1473346981,93.0000,93.0100,92.9500,92.9800,9800
1473347041,92.9800,93.0295,92.9600,92.9950,7800
1473347157,93.0300,93.0360,93.0000,93.0000,8100
1473347162,93.0400,93.0800,93.0300,93.0400,8300
1473347226,93.0500,93.0500,93.0050,93.0150,7700
1473347339,93.0300,93.0700,93.0300,93.0700,18000
1473347399,93.0700,93.0750,93.0300,93.0400,10600
1473347400,93.0650,93.0850,93.0600,93.0700,11300
1473347463,93.0800,93.1000,93.0500,93.0600,9700
1473347520,93.0400,93.0750,93.0300,93.0750,13100
1473347580,92.9950,93.0450,92.9850,93.0400,24700
1473347647,92.9550,93.0000,92.9550,93.0000,8300
1473347756,93.0099,93.0100,92.9650,92.9650,12300
1473347762,92.9850,93.0050,92.9700,93.0000,11400
1473347879,92.9900,92.9950,92.9700,92.9900,7500
1473347880,92.9550,92.9950,92.9400,92.9900,17300
1473347942,92.9550,92.9700,92.9430,92.9600,13400
1473348058,92.9750,93.0000,92.9575,92.9600,11000
1473348061,92.9750,93.0000,92.9700,92.9700,5700
1473348121,93.0000,93.0000,92.9700,92.9800,13200
