uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:92.7500,94.2500
high:92.7700,94.3000
low:92.7305,94.1600
open:92.7500,94.2800
volume:1400,413200
1472218224,94.0701,94.2500,94.0701,94.1900,65700
1472218268,94.2500,94.2699,94.1300,94.1300,19600
1472218320,94.2200,94.3000,94.1600,94.2800,7500
1472218439,94.0700,94.3000,94.0700,94.2200,15600
1472218440,94.0700,94.0800,93.9600,94.0800,14400
1472218502,93.9800,94.0100,93.9300,94.0000,10300
1472218562,93.9900,94.0000,93.9100,93.9480,10300
1472218621,93.9900,94.0000,93.9500,93.9900,15500
1472218683,93.8380,93.9800,93.8200,93.9724,16700
1472218740,93.7500,93.8500,93.7442,93.8500,13400
1472218854,93.7200,93.7500,93.6700,93.7410,14300
1472218919,93.6611,93.7300,93.6600,93.7300,17500
1472218979,93.6500,93.6600,93.5800,93.6500,23400
1472218983,93.6500,93.6600,93.6300,93.6593,11100
1472219040,93.6863,93.6900,93.6490,93.6600,6700
1472219101,93.5600,93.6800,93.5600,93.6800,18900
1472219219,93.6100,93.6200,93.5500,93.5600,26200
1472219277,93.5700,93.6300,93.5601,93.6200,13900
1472219280,93.5650,93.5800,93.5450,93.5750,27300
1472219345,93.6120,93.6130,93.5500,93.5600,18700
1472219403,93.6400,93.6600,93.6065,93.6065,13600
1472219461,93.5900,93.6400,93.5871,93.6300,7900
1472219577,93.6500,93.6600,93.5800,93.5800,11600
1472219584,93.6600,93.6700,93.6500,93.6600,12200
1472219697,93.6800,93.6900,93.6500,93.6600,5800
1472219758,93.6400,93.6830,93.6300,93.6800,12600
1472219761,93.6300,93.6600,93.6300,93.6500,6000
1472219879,93.6200,93.6500,93.6200,93.6300,15400
1472219939,93.5800,93.6100,93.5800,93.6100,6800
1472219940,93.6200,93.6300,93.5900,93.5900,10500
1472220059,93.5600,93.6100,93.5100,93.6100,56800
1472220061,93.5300,93.5600,93.4500,93.5500,17100
1472220120,93.6199,93.6200,93.5300,93.5400,16500
