uri:/instrument/1.0/CVS/chartdata;type=quote;range=1d/csv
ticker:cvs
Company-Name:CVS Health Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:93.2850,94.0200
high:93.3000,94.0500
low:93.2500,94.0000
open:93.2913,94.0170
volume:1000,265700
1466602202,93.3100,93.4100,93.2900,93.3800,71900
1466602260,93.5900,93.6000,93.3100,93.3100,18100
1466602320,93.7200,93.7300,93.6000,93.6400,27400
1466602439,93.6100,93.7800,93.6100,93.7100,17500
1466602443,93.5500,93.6450,93.5000,93.6200,8400
1466602552,93.5600,93.6300,93.5100,93.5425,16900
1466602562,93.2850,93.5400,93.2850,93.5400,8700
1466602620,93.3500,93.3690,93.2500,93.2913,9900
1466602687,93.4200,93.4200,93.2900,93.3500,8200
1466602741,93.4000,93.4300,93.3800,93.4016,6400
1466602810,93.4500,93.5100,93.3600,93.3800,11200
1466602918,93.4650,93.5100,93.4600,93.5100,5400
1466602921,93.4650,93.4900,93.4300,93.4650,4300
1466603037,93.4900,93.5200,93.4500,93.4800,12000
1466603044,93.4900,93.5300,93.4600,93.5000,5800
1466603100,93.3700,93.4800,93.3700,93.4600,15900
1466603162,93.3600,93.3850,93.2950,93.3794,12600
1466603220,93.3200,93.3700,93.3030,93.3500,5100
1466603336,93.3000,93.3300,93.2900,93.3200,4600
1466603340,93.3000,93.3100,93.2500,93.3100,13100
1466603413,93.2950,93.3000,93.2600,93.2942,5200
1466603467,93.2900,93.3319,93.2900,93.3000,6700
1466603523,93.3200,93.3300,93.2800,93.3000,7100
1466603583,93.3700,93.3700,93.3100,93.3100,5400
1466603640,93.3000,93.3900,93.3000,93.3800,4600
1466603756,93.3548,93.3600,93.3000,93.3100,10200
1466603818,93.4400,93.4400,93.3400,93.3600,7900
1466603824,93.4700,93.4900,93.4200,93.4220,12700
1466603887,93.4600,93.4741,93.4400,93.4600,5300
1466603949,93.4299,93.4700,93.4200,93.4500,2300
1466604057,93.4000,93.4300,93.3150,93.4100,8900
1466604060,93.4200,93.4400,93.3920,93.4000,11000
1466604128,93.4000,93.4400,93.4000,93.4164,8700
1466604236,93.4400,93.4600,93.4000,93.4050,6500
1466604294,93.4600,93.4800,93.4400,93.4400,5500
1466604304,93.4500,93.5000,93.4500,93.4600,6800
1466604361,93.5000,93.5200,93.4593,93.4593,9000
1466604423,93.4600,93.5000,93.4450,93.5000,10700
1466604538,93.4900,93.4900,93.4550,93.4600,9400
1466604542,93.5400,93.5400,93.4900,93.4900,9300
1466604600,93.5700,93.5900,93.5100,93.5400,11600
1466604664,93.5900,93.6000,93.5600,93.5700,6900
1466604776,93.5500,93.6000,93.5500,93.5843,7000
1466604781,93.5900,93.5900,93.5500,93.5500,5800
1466604848,93.5950,93.6300,93.5800,93.5900,21000
1466604901,93.6380,93.6600,93.5909,93.5950,13300
1466604979,93.6300,93.6400,93.6125,93.6300,6700
1466605078,93.5700,93.6350,93.5700,93.6300,12200
1466605080,93.5550,93.5700,93.5500,93.5700,6600
1466605198,93.5700,93.5700,93.5400,93.5500,10600
1466605202,93.5500,93.5700,93.5400,93.5600,7200
1466605262,93.5900,93.6000,93.5500,93.5500,11100
1466605379,93.5800,93.6200,93.5800,93.5900,10600
1466605439,93.5900,93.6000,93.5800,93.5800,7300
1466605440,93.5950,93.6099,93.5900,93.6000,11100
1466605558,93.6000,93.6250,93.5900,93.6000,12200
1466605562,93.5500,93.5900,93.5400,93.5900,16200
1466605625,93.5800,93.5800,93.5600,93.5600,4200
1466605739,93.6000,93.6250,93.5633,93.5800,20500
1466605794,93.5800,93.6000,93.5700,93.5900,5000
1466605800,93.6000,93.6400,93.5500,93.5700,17900
1466605919,93.6300,93.6300,93.5839,93.6000,11200
1466605922,93.5800,93.6300,93.5700,93.6200,6200
1466605985,93.5600,93.5900,93.5600,93.5800,7000
1466606095,93.5400,93.5500,93.5200,93.5500,7800
1466606158,93.5200,93.5500,93.5200,93.5500,8500
1466606160,93.6100,93.6300,93.5300,93.5300,11400
1466606277,93.6600,93.6600,93.5600,93.5900,12700
1466606338,93.6500,93.6800,93.6442,93.6500,10000
1466606342,93.6600,93.6800,93.6500,93.6600,7200
1466606409,93.6800,93.6800,93.6600,93.6700,8500
1466606461,93.6950,93.6950,93.6600,93.6700,10500
1466606526,93.7400,93.7400,93.6950,93.6950,4900
1466606581,93.7200,93.7400,93.7100,93.7300,10600
1466606698,93.7900,93.7900,93.7000,93.7200,49000
1466606705,93.7700,93.7871,93.7500,93.7800,11900
1466606760,93.7950,93.7950,93.7400,93.7600,33200
1466606876,93.8400,93.8600,93.7900,93.8000,28600
1466606883,93.8300,93.8900,93.8200,93.8400,15200
1466606941,93.8400,93.8400,93.8200,93.8300,9500
1466607000,93.8200,93.8700,93.8200,93.8425,11300
1466607117,93.8300,93.8400,93.8200,93.8400,5500
1466607177,93.7501,93.8300,93.7501,93.8248,10800
1466607180,93.7527,93.7800,93.7450,93.7600,22600
1466607241,93.8150,93.8150,93.7589,93.7589,8600
1466607302,93.8300,93.8300,93.7900,93.8100,17800
1466607419,93.8280,93.8600,93.8280,93.8400,7200
1466607479,93.8500,93.8500,93.8200,93.8200,11200
1466607536,93.8450,93.8500,93.8420,93.8450,11400
1466607544,93.8300,93.8500,93.8200,93.8400,19900
1466607605,93.8400,93.8500,93.8200,93.8400,16900
1466607662,93.8400,93.8500,93.8300,93.8330,9600
1466607779,93.8000,93.8500,93.8000,93.8500,14300
1466607782,93.8200,93.8300,93.8100,93.8100,5700
1466607899,93.7900,93.8300,93.7900,93.8200,7000
1466607959,93.8000,93.8050,93.7800,93.7800,11500
1466607960,93.8000,93.8200,93.7950,93.8000,6400
1466608077,93.8200,93.8300,93.8100,93.8100,3900
1466608080,93.8300,93.8300,93.8000,93.8200,8700
1466608140,93.8100,93.8300,93.8100,93.8300,2300
1466608203,93.8100,93.8300,93.8100,93.8100,5200
1466608262,93.8200,93.8300,93.8100,93.8100,6100
1466608323,93.8359,93.8400,93.8200,93.8300,7500
1466608436,93.8100,93.8450,93.8000,93.8300,11500
1466608499,93.8100,93.8300,93.8100,93.8200,9700
1466608559,93.8400,93.8400,93.7800,93.8000,10200
1466608560,93.8500,93.8500,93.8200,93.8400,9800
1466608620,93.8400,93.8500,93.8200,93.8500,38300
1466608689,93.8500,93.8500,93.8400,93.8500,5300
1466608797,93.8400,93.8500,93.8200,93.8500,12100
1466608800,93.9300,93.9300,93.8400,93.8400,17900
1466608863,93.9300,93.9300,93.9100,93.9250,11500
1466608920,93.9700,93.9700,93.9200,93.9300,11700
1466608987,94.0000,94.0100,93.9550,93.9700,19600
1466609098,94.0100,94.0100,94.0000,94.0061,18300
1466609102,94.0200,94.0500,94.0000,94.0072,17000
1466609168,94.0000,94.0500,94.0000,94.0170,13800
1466609274,94.0000,94.0100,93.9800,94.0050,17300
1466609339,94.0100,94.0200,93.9800,93.9900,10200
1466609340,94.0000,94.0200,93.9800,94.0100,12600
1466609400,93.9300,93.9950,93.8900,93.9900,29500
1466609466,93.9600,93.9700,93.9300,93.9300,9900
1466609579,93.9500,93.9550,93.9300,93.9500,30000
1466609581,93.9250,93.9500,93.9032,93.9400,18500
1466609698,93.9600,93.9600,93.9000,93.9201,6500
1466609753,93.9600,93.9700,93.9200,93.9500,11000
1466609760,93.9500,93.9900,93.9500,93.9800,7500
1466609873,93.9400,93.9699,93.9400,93.9500,3500
1466609880,93.9000,93.9400,93.9000,93.9400,9700
1466609943,93.9200,93.9400,93.9100,93.9100,4400
1466610003,93.9500,93.9600,93.8900,93.9300,7800
1466610062,93.9280,93.9700,93.9200,93.9500,3600
