uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:103.8160,106.3600
high:103.8160,106.4355
low:103.8160,106.3600
open:103.8160,106.4200
volume:200,1627200
1466775023,103.8160,103.8160,103.8160,103.8160,50700
1466775082,104.0800,104.3100,104.0800,104.1900,4600
1466775223,104.6402,104.6897,104.6026,104.6897,1800
1466775284,105.0200,105.0200,104.3340,104.3340,4100
1466775357,105.1800,105.1900,104.9400,104.9400,2600
1466775419,105.0700,105.1400,104.7700,105.1400,13200
1466775475,105.0050,105.0500,104.8000,105.0499,11800
1466775480,105.1600,105.1600,104.8600,105.0100,4000
1466775565,105.6050,105.6450,105.4850,105.5000,3700
1466775604,105.3200,105.4200,105.3200,105.4200,5300
1466775685,105.5200,105.5200,105.3300,105.3709,3600
1466775778,105.8400,105.8400,105.5800,105.7100,4000
1466775785,105.9900,105.9900,105.7900,105.8500,6500
1466775844,105.8775,105.9700,105.8700,105.9300,11600
1466775917,105.7000,105.8800,105.7000,105.8450,8800
1466776006,105.7100,105.7300,105.7100,105.7300,1400
1466776026,105.5100,105.7300,105.5100,105.7300,11600
1466776139,105.7600,105.7800,105.5300,105.5600,4400
1466776199,105.6950,105.8485,105.6600,105.7400,9300
1466776212,105.5100,105.6700,105.5100,105.6700,10500
1466776277,105.5400,105.5700,105.4500,105.5000,6400
1466776379,105.4700,105.5100,105.4400,105.5000,6700
1466776384,105.8400,105.8400,105.4200,105.4200,11300
1466776455,106.0000,106.0000,105.7550,105.7550,2900
1466776502,106.0800,106.0800,105.9400,105.9600,3400
1466776585,106.1300,106.2400,106.1300,106.2400,1300
1466776627,106.0300,106.0500,105.9200,106.0100,15600
1466776696,106.0400,106.0400,106.0400,106.0400,500
1466776744,106.0600,106.1400,106.0400,106.1400,3600
1466776800,106.2200,106.2200,106.0500,106.0500,8500
1466776966,106.2950,106.4355,106.2950,106.4200,1400
1466776992,106.1900,106.2500,106.1900,106.2500,5900
1466777049,106.2000,106.2500,106.1300,106.1400,2800
1466777146,106.1200,106.1500,106.1200,106.1500,3900
1466777191,106.0900,106.1100,106.0700,106.1100,4900
1466777252,106.0000,106.0300,106.0000,106.0300,1300
1466777287,106.1500,106.2400,106.1400,106.1825,6600
1466777348,106.1400,106.1400,106.1400,106.1400,6300
1466777421,106.3600,106.3600,106.3600,106.3600,200
1466777510,106.3000,106.4200,106.1900,106.3900,8100
1466777522,106.0700,106.2700,106.0600,106.2700,6800
1466777581,106.0800,106.1390,106.0300,106.1000,6200
1466777694,106.0700,106.1500,106.0400,106.1100,5400
1466777708,105.9400,106.0700,105.9100,106.0700,6000
1466777762,105.9550,106.0105,105.9300,105.9400,3200
1466777829,105.9800,106.0700,105.9600,106.0300,3800
1466777898,105.8809,105.9200,105.8200,105.9200,6800
1466777955,105.9000,105.9000,105.8400,105.8400,1200
1466778000,105.9100,105.9300,105.8000,105.8400,6500
1466778112,105.8364,105.8600,105.7500,105.8600,3200
1466778122,105.8100,105.9000,105.7200,105.8900,5900
1466778189,105.7000,105.8200,105.6900,105.8200,3600
1466778241,105.8600,105.9400,105.7700,105.7700,3100
1466778305,105.7000,105.9000,105.6400,105.8700,3900
1466778366,105.7100,105.7800,105.7000,105.7800,1400
1466778424,105.8000,105.8000,105.7100,105.7600,2600
1466778490,105.9000,105.9100,105.8000,105.8500,4600
1466778548,105.9200,106.0100,105.8800,105.8800,3700
1466778604,105.9300,106.0000,105.8800,105.8800,5500
1466778668,105.9800,105.9800,105.8000,105.9300,19000
1466778725,106.0700,106.0700,105.9300,105.9700,10500
1466778797,105.9300,106.0900,105.9300,106.0900,5900
1466778842,105.8700,105.9600,105.8700,105.9200,6200
1466778900,105.9700,105.9800,105.8200,105.8400,2400
1466778976,105.8600,105.9800,105.8600,105.9800,2300
1466779025,105.8500,105.9500,105.8500,105.9100,3500
1466779083,105.8600,105.8900,105.8600,105.8800,1400
1466779148,106.0600,106.0800,105.9400,105.9400,3800
1466779216,106.0600,106.0800,105.9700,106.0800,2100
1466779266,105.9200,106.0700,105.8800,106.0700,4500
1466779332,105.8700,105.9900,105.8400,105.8600,3200
1466779439,105.9000,105.9200,105.8600,105.8600,1900
1466779440,105.9600,106.0000,105.8600,105.8700,1600
1466779501,105.9200,105.9750,105.8500,105.9600,3500
1466779574,105.9600,106.0000,105.8600,105.8600,2400
1466779621,105.7700,105.9510,105.7400,105.9510,7100
1466779724,105.8700,105.8700,105.8000,105.8200,900
1466779750,105.8150,105.8300,105.7900,105.8300,2300
1466779859,105.8700,105.9000,105.8400,105.8500,17600
1466779860,105.8800,105.9500,105.8600,105.9000,4100
1466779935,105.8900,105.9100,105.8500,105.8500,2200
1466779995,106.0050,106.0050,105.9200,105.9500,1600
1466780041,106.0100,106.0200,105.9400,106.0000,2500
1466780142,106.0750,106.1000,106.0750,106.0800,3900
1466780164,106.0000,106.0800,105.9700,106.0800,5300
1466780277,105.8400,106.0000,105.8300,106.0000,4000
1466780339,105.8800,105.9589,105.8400,105.9200,3600
1466780395,105.8000,105.9300,105.8000,105.9100,5200
1466780400,105.7900,105.9100,105.7900,105.8200,4500
1466780460,105.7500,105.8100,105.7500,105.8000,1900
1466780573,105.7200,105.7201,105.7100,105.7201,3300
1466780639,105.7950,105.8100,105.7244,105.7400,2400
1466780650,105.7200,105.8100,105.7200,105.7700,3200
1466780710,105.7600,105.7800,105.7500,105.7575,2400
1466780769,105.7500,105.7900,105.7100,105.7300,3700
1466780837,105.7400,105.7400,105.7100,105.7300,2700
1466780905,105.8500,105.8500,105.8000,105.8000,1000
1466780945,105.9300,105.9300,105.8600,105.8900,5000
1466781056,105.9400,105.9850,105.9100,105.9700,5400
1466781060,106.0499,106.0499,105.9100,105.9200,3800
1466781162,106.0600,106.1000,106.0200,106.0300,4800
1466781235,106.1100,106.1200,106.0200,106.0900,8600
1466781293,106.1600,106.1700,106.1100,106.1200,5800
1466781359,106.1600,106.1600,106.1000,106.1500,4100
1466781360,106.1000,106.1700,106.1000,106.1700,5300
1466781426,106.0200,106.0800,106.0200,106.0800,4800
1466781480,106.1000,106.1000,105.9800,106.0000,3500
1466781540,106.0650,106.1000,106.0300,106.0500,7500
1466781600,105.9650,106.1000,105.9650,106.0500,6100
1466781663,105.9700,106.0400,105.9700,105.9700,3800
1466781722,105.9700,106.0300,105.9200,105.9400,3900
1466781787,105.9400,105.9800,105.9000,105.9400,4800
1466781892,105.8900,105.9800,105.8300,105.9500,8600
1466781907,105.8100,105.8900,105.8100,105.8700,4100
1466781962,105.8700,105.8700,105.8100,105.8200,4700
1466782076,105.8900,105.9200,105.8800,105.9000,2800
1466782080,105.9900,106.0100,105.8800,105.8900,4600
1466782194,106.0300,106.0300,105.9800,105.9800,1900
1466782205,106.0600,106.0900,106.0200,106.0200,1300
1466782269,106.1100,106.1200,106.0600,106.0900,5100
1466782328,106.2200,106.2200,106.1300,106.1300,13200
1466782380,106.1300,106.2150,106.1300,106.1900,6800
1466782496,106.1200,106.1550,106.0800,106.1500,3700
1466782502,106.1500,106.1950,106.1100,106.1200,3300
1466782564,106.1100,106.1900,106.1100,106.1400,3400
1466782627,106.0900,106.1700,106.0800,106.1700,2200
1466782733,106.0245,106.1100,106.0100,106.1100,3400
1466782748,105.9400,106.0600,105.9300,106.0500,11000
1466782801,105.9525,106.0200,105.9300,105.9300,6200
1466782866,105.9200,105.9500,105.9100,105.9200,4300
1466782972,106.0000,106.0000,105.9500,105.9500,5300
1466783033,105.8700,106.0100,105.8300,106.0100,6500
1466783046,105.9400,105.9500,105.9000,105.9100,4500
1466783106,106.0900,106.0900,105.9600,105.9600,5200
1466783213,106.1600,106.1900,106.0900,106.1200,7900
1466783278,106.1200,106.1600,106.0900,106.1300,6300
1466783291,105.9800,106.0900,105.9800,106.0900,900
1466783348,106.0300,106.0300,105.9700,105.9900,3700
1466783406,105.9001,106.0300,105.9001,106.0000,3700
1466783477,105.9200,105.9200,105.8600,105.8950,2100
1466783545,105.9100,105.9600,105.9100,105.9600,1500
1466783587,105.9300,105.9300,105.8750,105.8800,1900
1466783651,105.9100,105.9200,105.8500,105.8900,1600
1466783729,105.9500,105.9700,105.9500,105.9599,1100
1466783815,105.9700,105.9800,105.9350,105.9800,3500
1466783825,106.0100,106.0100,105.9500,105.9500,3400
1466783936,106.0500,106.0500,106.0200,106.0400,1200
1466783991,106.1100,106.1299,106.0300,106.0500,3100
1466784004,106.1200,106.1700,106.1200,106.1300,1900
1466784119,106.2200,106.2400,106.1300,106.1400,16700
1466784127,106.2100,106.2500,106.1700,106.2100,5000
1466784180,106.2100,106.2200,106.1400,106.2000,10000
1466784247,106.1600,106.2000,106.1300,106.2000,8500
1466784348,106.1900,106.1900,106.1400,106.1700,1300
1466784410,106.0000,106.2000,106.0000,106.1850,3400
1466784424,106.0100,106.0450,106.0100,106.0100,1500
1466784537,105.9100,106.0000,105.8901,106.0000,3600
1466784557,105.7700,105.9000,105.7700,105.9000,5200
1466784611,105.7000,105.7900,105.7000,105.7700,2900
1466784666,105.7300,105.7600,105.7000,105.7200,3900
1466784779,105.6800,105.7200,105.6700,105.7100,2400
1466784781,105.6800,105.7100,105.6700,105.6800,2300
1466784845,105.6700,105.7600,105.6600,105.6800,8800
1466784930,105.6900,105.6900,105.6600,105.6700,600
1466784961,105.6200,105.6925,105.6200,105.6900,5100
1466785050,105.6300,105.6300,105.5900,105.5900,2200
1466785139,105.5700,105.6500,105.5700,105.5900,3500
1466785141,105.6200,105.6200,105.5400,105.6000,3500
1466785257,105.6700,105.6700,105.6400,105.6400,1800
1466785304,105.6401,105.6770,105.6200,105.6770,2400
1466785326,105.7100,105.7100,105.6100,105.6400,5400
1466785431,105.5900,105.6925,105.5800,105.6900,2300
1466785492,105.6250,105.6400,105.6000,105.6000,600
1466785500,105.6300,105.6400,105.6000,105.6100,1500
1466785617,105.6200,105.6700,105.6200,105.6200,2600
1466785627,105.6800,105.7300,105.6200,105.6200,2700
1466785692,105.6700,105.6700,105.6300,105.6500,1300
1466785742,105.6900,105.7000,105.6600,105.6700,2600
1466785801,105.6700,105.6900,105.6600,105.6600,1600
1466785866,105.7300,105.7300,105.6600,105.6800,5900
1466785921,105.7200,105.7250,105.7000,105.7200,1900
1466785984,105.6700,105.7050,105.6200,105.7000,3300
1466786098,105.6600,105.6700,105.6300,105.6500,1900
1466786157,105.7000,105.7050,105.6400,105.6600,1300
1466786160,105.6800,105.7100,105.6500,105.7100,2200
1466786279,105.6300,105.6700,105.6300,105.6600,3600
1466786300,105.6275,105.6600,105.6150,105.6200,2300
1466786390,105.6500,105.6600,105.6300,105.6400,2900
1466786402,105.6400,105.6700,105.6200,105.6200,1500
1466786504,105.6500,105.6600,105.5900,105.6100,3000
1466786544,105.7000,105.7100,105.6500,105.6500,1300
1466786627,105.7000,105.7250,105.6900,105.7000,1800
1466786643,105.5900,105.6850,105.5200,105.6800,6100
1466786753,105.4900,105.5800,105.4800,105.5800,3500
1466786764,105.4900,105.4950,105.4000,105.4800,9600
1466786820,105.4500,105.4850,105.4400,105.4700,3000
1466786916,105.4300,105.4300,105.4000,105.4200,1500
1466786940,105.4700,105.4775,105.4400,105.4400,1800
1466787009,105.4940,105.5100,105.4500,105.4600,3600
1466787084,105.4900,105.4950,105.4700,105.4800,2100
1466787122,105.4700,105.5100,105.4700,105.4900,4400
1466787181,105.5000,105.5000,105.4300,105.4600,2800
1466787290,105.5700,105.6000,105.4750,105.4900,3600
1466787353,105.5500,105.6000,105.5500,105.5700,5000
1466787364,105.5200,105.5700,105.5050,105.5600,2300
1466787424,105.5350,105.5700,105.5300,105.5400,2400
1466787481,105.5000,105.5400,105.4700,105.5200,4700
1466787583,105.6000,105.6000,105.5600,105.5600,800
1466787657,105.6000,105.6100,105.5650,105.5700,171900
1466787715,105.6800,105.7300,105.5800,105.5800,4200
1466787779,105.7100,105.7100,105.6450,105.7000,4000
1466787792,105.7600,105.8400,105.7200,105.7200,6300
1466787840,105.7300,105.7600,105.7300,105.7400,1400
1466787958,105.6500,105.7313,105.6150,105.7313,9600
1466788017,105.6500,105.6700,105.6300,105.6300,7100
1466788077,105.4700,105.6500,105.4700,105.6500,5500
1466788082,105.4800,105.4800,105.4400,105.4600,1300
1466788141,105.4425,105.4900,105.4200,105.4500,1600
1466788205,105.4200,105.4500,105.4200,105.4500,1600
1466788268,105.4500,105.4500,105.4000,105.4200,2200
1466788378,105.4700,105.4800,105.4200,105.4200,2000
1466788381,105.5100,105.5100,105.4500,105.4500,2300
1466788490,105.5800,105.6200,105.5400,105.5400,2700
1466788505,105.6300,105.6800,105.6000,105.6000,2500
1466788618,105.5400,105.5801,105.5100,105.5801,3100
1466788677,105.5500,105.5800,105.5300,105.5500,1900
1466788681,105.6050,105.6200,105.5400,105.5400,4800
1466788763,105.6200,105.6200,105.6100,105.6100,3100
1466788857,105.6500,105.7200,105.6300,105.6300,4700
1466788864,105.6400,105.6500,105.5900,105.6400,2200
1466788943,105.5880,105.6000,105.5880,105.6000,300
1466788980,105.5600,105.6100,105.5600,105.5900,1200
1466789048,105.6000,105.6000,105.5400,105.5600,3100
1466789156,105.5400,105.5850,105.5400,105.5850,2400
1466789165,105.5500,105.5800,105.5500,105.5550,900
1466789221,105.5500,105.6100,105.5200,105.5500,5100
1466789296,105.5500,105.5787,105.5200,105.5500,2600
1466789343,105.6150,105.6300,105.5600,105.5600,1800
1466789447,105.6500,105.6900,105.6300,105.6300,4500
1466789517,105.6875,105.6900,105.6200,105.6400,6400
1466789572,105.8100,105.8100,105.7000,105.7000,1400
1466789639,105.8000,105.8500,105.8000,105.8100,2500
1466789642,105.8300,105.8800,105.8300,105.8300,2300
1466789754,105.9700,105.9700,105.8600,105.8600,2300
1466789760,105.9000,105.9600,105.8900,105.9300,1900
1466789878,105.9400,105.9500,105.8900,105.8900,1500
1466789883,105.9700,105.9900,105.9300,105.9400,2200
1466789944,105.9300,105.9600,105.9200,105.9600,1500
1466790004,105.8600,105.9500,105.8500,105.9200,3100
1466790063,105.8200,105.8400,105.8200,105.8400,600
1466790127,105.7900,105.8000,105.7400,105.7800,3500
1466790218,105.8400,105.8400,105.8000,105.8000,1500
1466790298,105.8400,105.8850,105.8400,105.8500,3700
1466790300,105.7800,105.8600,105.7700,105.8600,4000
1466790360,105.8000,105.8300,105.7600,105.7800,4700
1466790426,105.7400,105.7900,105.7400,105.7900,1400
1466790496,105.6600,105.7000,105.6200,105.7000,3800
1466790551,105.6900,105.7000,105.6650,105.6650,1300
1466790613,105.6825,105.7300,105.6700,105.7000,2700
1466790674,105.6100,105.7095,105.6000,105.6500,2900
1466790768,105.5900,105.6100,105.5800,105.6000,1200
1466790785,105.6425,105.6721,105.6100,105.6400,2400
1466790860,105.6600,105.6700,105.6400,105.6400,1900
1466790914,105.7400,105.7500,105.6900,105.6900,5600
1466791017,105.7000,105.7300,105.6800,105.7300,2200
1466791074,105.6400,105.6900,105.6400,105.6900,1700
1466791100,105.6240,105.6400,105.5850,105.6300,3800
1466791151,105.7000,105.7000,105.6500,105.6500,1300
1466791200,105.7900,105.7900,105.7200,105.7200,3600
1466791267,105.8100,105.8100,105.7800,105.7900,1800
1466791343,105.8200,105.8200,105.7900,105.8000,2600
1466791388,105.7700,105.8150,105.7500,105.8100,2300
1466791448,105.8700,105.8700,105.7400,105.7600,1600
1466791503,105.8599,105.9000,105.8200,105.8600,2500
1466791572,105.8600,105.9000,105.8400,105.8400,2000
1466791630,105.8500,105.9000,105.8300,105.8800,4000
1466791688,105.7900,105.8500,105.7900,105.8200,2300
1466791740,105.8600,105.8600,105.7800,105.7900,2700
1466791818,105.9000,105.9000,105.8600,105.8600,3700
1466791916,105.8900,105.9100,105.8700,105.8800,2500
1466791924,105.9300,105.9400,105.9100,105.9100,2000
1466791989,105.9100,105.9400,105.9000,105.9300,4200
1466792047,105.9900,106.0000,105.9300,105.9300,4300
1466792158,105.9300,106.0099,105.9200,106.0099,3800
1466792160,105.8000,105.9100,105.7701,105.9100,5400
1466792224,105.8200,105.8500,105.8200,105.8200,1900
1466792332,105.8700,105.8800,105.8600,105.8600,1400
1466792399,105.8300,105.8700,105.8200,105.8600,3200
1466792459,105.7200,105.8100,105.6900,105.8100,3100
1466792464,105.6900,105.7300,105.6900,105.7100,3200
1466792524,105.6600,105.7600,105.6600,105.7200,5000
1466792584,105.6200,105.6400,105.5900,105.6301,10900
1466792664,105.6400,105.6900,105.6300,105.6400,1700
1466792700,105.7300,105.7300,105.6250,105.6400,2700
1466792769,105.7400,105.7900,105.7300,105.7500,2000
1466792878,105.6800,105.7700,105.6800,105.7700,3200
1466792880,105.6800,105.7100,105.6800,105.6900,1900
1466792943,105.6800,105.7200,105.6800,105.6800,1300
1466793049,105.5100,105.7000,105.5100,105.6800,5100
1466793118,105.4300,105.5300,105.4300,105.5200,2200
1466793122,105.4600,105.4800,105.4100,105.4100,4500
1466793183,105.4000,105.4550,105.3900,105.4400,5000
1466793299,105.3800,105.4050,105.3500,105.3701,3900
1466793359,105.1901,105.3460,105.1900,105.3400,3900
1466793368,105.2350,105.2800,105.1900,105.2300,11700
1466793422,105.1800,105.2500,105.1201,105.2100,3700
1466793535,105.3250,105.3400,105.2000,105.2000,4200
1466793597,105.3600,105.3600,105.3000,105.3300,3500
1466793600,105.3200,105.3600,105.3100,105.3600,4200
1466793662,105.3900,105.3900,105.3100,105.3100,2000
1466793720,105.4800,105.4800,105.3600,105.4200,6800
1466793838,105.4400,105.4799,105.4100,105.4300,2500
1466793895,105.3800,105.4600,105.3800,105.4400,3000
1466793901,105.3500,105.4100,105.3200,105.3900,2800
1466793969,105.4000,105.4000,105.3076,105.3500,6000
1466794029,105.3200,105.4500,105.3000,105.4100,5800
1466794127,105.4200,105.4400,105.3200,105.3200,3600
1466794199,105.4060,105.4400,105.4000,105.4100,3100
1466794258,105.4700,105.4700,105.3800,105.4000,4700
1466794315,105.3580,105.4700,105.3580,105.4700,2700
1466794378,105.4500,105.4700,105.3400,105.3500,2400
1466794435,105.5000,105.5000,105.4400,105.4800,3000
1466794447,105.6400,105.6500,105.4600,105.4600,3600
1466794504,105.7100,105.7600,105.6400,105.6400,4000
1466794566,105.6900,105.7450,105.6900,105.7100,1900
1466794625,105.7300,105.7500,105.6800,105.7300,5300
1466794720,105.6900,105.6900,105.6600,105.6900,1800
1466794799,105.6500,105.6800,105.6400,105.6700,3500
1466794801,105.6300,105.6600,105.5800,105.6600,3900
1466794911,105.6200,105.6370,105.5600,105.6370,4800
1466794921,105.6800,105.7100,105.6300,105.6300,4000
1466795039,105.5950,105.7025,105.5500,105.7025,12800
1466795043,105.6500,105.6500,105.5400,105.5700,4800
1466795156,105.6000,105.6600,105.5300,105.6600,4100
1466795161,105.6100,105.6350,105.5400,105.6200,5300
1466795273,105.5900,105.6000,105.5500,105.5800,2900
1466795338,105.5825,105.6300,105.5700,105.6000,5400
1466795341,105.5500,105.5600,105.5100,105.5600,3500
1466795402,105.3701,105.5400,105.3700,105.5400,4900
1466795507,105.3800,105.4000,105.3401,105.3401,2600
1466795521,105.2800,105.4000,105.2500,105.3600,5600
1466795585,105.1200,105.2700,105.1200,105.2700,4500
1466795642,105.2900,105.2900,105.0800,105.1300,11000
1466795701,105.2350,105.2800,105.2100,105.2600,2700
1466795772,105.0700,105.2400,105.0700,105.2300,6300
1466795878,105.0700,105.1000,105.0300,105.0800,6100
1466795937,105.0300,105.1200,105.0300,105.0700,6400
1466795943,104.9100,105.0100,104.8800,105.0100,16100
1466796059,105.0000,105.0100,104.8900,104.9200,3900
1466796060,105.0700,105.0900,104.9601,105.0200,5800
1466796179,105.1100,105.1200,105.0700,105.0900,5000
1466796239,105.1200,105.1400,105.0850,105.1100,3800
1466796240,104.9800,105.1300,104.9400,105.1300,8600
1466796357,105.0800,105.0800,104.9800,104.9800,3500
1466796410,104.9900,105.0900,104.9650,105.0600,9700
1466796479,104.9450,105.0400,104.8900,104.9700,7700
1466796481,104.9700,105.0300,104.9400,104.9400,6000
1466796540,105.0300,105.0500,104.9700,104.9700,6100
