uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.9100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:111.5200,112.9500
high:111.5200,113.0200
low:111.4900,112.8950
open:111.5100,112.9600
volume:0,404500
1467725511,111.6900,111.6900,111.6900,111.6900,13000
1467725552,111.9100,111.9100,111.6900,111.6900,1700
1467725615,111.8800,111.9000,111.8700,111.8700,300
1467725641,111.7900,111.8900,111.7900,111.8900,900
1467725726,111.7000,111.7000,111.6700,111.6800,900
1467725778,111.7000,111.7000,111.6600,111.6700,1300
1467725865,111.7600,111.7600,111.7000,111.7500,16800
1467725939,111.5842,111.6600,111.5100,111.6600,3200
1467725957,111.6500,111.6500,111.6100,111.6100,500
1467726012,111.6000,111.6300,111.6000,111.6300,700
1467726110,111.6000,111.6600,111.5600,111.6500,5100
1467726120,111.7000,111.7200,111.6200,111.6900,9000
1467726181,111.6800,111.8000,111.6600,111.7800,2300
1467726262,111.7300,111.7800,111.6500,111.6600,1400
1467726358,111.5300,111.6600,111.5200,111.6600,5100
1467726363,111.5400,111.5400,111.5300,111.5400,600
1467726454,111.5200,111.5200,111.4900,111.5100,1100
1467726489,111.6400,111.6400,111.5300,111.5400,1300
1467726560,111.6400,111.6400,111.6350,111.6400,1100
1467726602,111.5900,111.6200,111.5900,111.6200,1300
1467726665,111.5300,111.5800,111.5300,111.5700,2300
1467726809,111.6500,111.6500,111.6200,111.6200,900
1467726842,111.7200,111.7200,111.6200,111.6250,1400
1467726925,111.7500,111.7500,111.7000,111.7200,2900
1467727012,111.7600,111.7600,111.6700,111.7300,2000
1467727050,111.7902,111.7902,111.7900,111.7900,300
1467727105,111.8100,111.8200,111.8100,111.8200,800
1467727169,111.8300,111.8600,111.8200,111.8200,1600
1467727211,111.8200,111.8500,111.8200,111.8300,700
1467727264,111.9100,111.9100,111.8200,111.8300,2100
1467727342,111.9000,111.9250,111.9000,111.9200,2700
1467727429,112.0100,112.0300,111.9200,111.9200,5600
1467727452,112.0300,112.0400,112.0200,112.0200,1000
1467727553,112.1800,112.1800,112.0200,112.0200,6200
1467727562,112.1300,112.1900,112.1300,112.1800,3300
1467727620,112.1200,112.1800,112.0900,112.1200,2900
1467727734,112.1725,112.2000,112.1300,112.1300,2000
1467727743,112.1500,112.1650,112.0600,112.1500,2600
1467727819,112.0000,112.1250,112.0000,112.1100,1700
1467727869,112.0200,112.0200,112.0200,112.0200,700
1467727934,112.0800,112.0800,112.0400,112.0400,1600
1467728022,112.1900,112.2200,112.1600,112.1600,1700
1467728051,112.2600,112.2800,112.1700,112.1700,2400
1467728125,112.2800,112.2800,112.2200,112.2700,2100
1467728210,112.2000,112.2850,112.2000,112.2700,2000
1467728239,112.1600,112.1900,112.1500,112.1900,700
1467728287,112.2500,112.2600,112.1400,112.1400,2700
1467728348,112.2200,112.2650,112.2200,112.2400,1900
1467728404,112.2900,112.2900,112.2300,112.2300,4300
1467728517,112.2700,112.3050,112.2300,112.3050,1800
1467728576,112.3250,112.3250,112.2700,112.2700,2100
1467728637,112.3700,112.3700,112.3400,112.3400,3400
1467728648,112.3800,112.4000,112.3600,112.4000,5400
1467728758,112.2600,112.3500,112.2600,112.3400,2100
1467728761,112.1400,112.2200,112.1400,112.2200,1300
1467728820,112.0900,112.0900,111.9800,112.0800,3000
1467728889,112.1500,112.1500,112.0900,112.0900,900
1467728949,112.1600,112.1600,112.1600,112.1600,200
1467729003,112.1900,112.2200,112.1600,112.1600,3200
1467729117,112.2800,112.2900,112.2300,112.2400,5000
1467729171,112.1550,112.2500,112.1300,112.2400,4400
1467729237,112.1800,112.2200,112.1450,112.1450,2900
1467729291,112.2100,112.2100,112.1800,112.1800,6700
1467729304,112.1500,112.2000,112.1500,112.2000,1000
1467729363,112.1400,112.1600,112.1200,112.1200,2000
1467729422,112.1600,112.1600,112.1400,112.1400,1300
1467729491,112.1650,112.2100,112.1650,112.2100,6900
1467729561,112.1950,112.2100,112.1700,112.1700,2400
1467729600,112.2600,112.3300,112.2001,112.2100,15500
1467729675,112.2700,112.3100,112.2600,112.2900,2200
1467729726,112.2400,112.2600,112.2200,112.2600,2900
1467729804,112.2400,112.2800,112.2400,112.2650,1600
1467729855,112.1700,112.2100,112.1400,112.2100,3700
1467729955,112.1500,112.2200,112.1400,112.1400,10100
1467729970,112.1500,112.1700,112.0900,112.0900,2300
1467730047,112.1500,112.1500,112.1500,112.1500,300
1467730089,112.1500,112.1600,112.1200,112.1500,1400
1467730155,112.0800,112.1500,112.0700,112.1500,3600
1467730200,112.0440,112.0800,112.0440,112.0800,600
1467730292,112.0900,112.0900,112.0200,112.0200,1900
1467730333,112.0800,112.1000,112.0800,112.0800,1600
1467730429,112.0600,112.0800,112.0500,112.0800,1100
1467730450,112.1100,112.1100,112.0600,112.0600,1000
1467730553,112.1600,112.1600,112.0700,112.0900,1700
1467730611,112.0800,112.1550,112.0800,112.1550,4100
1467730674,112.1400,112.1900,112.1300,112.1300,2700
1467730694,112.1800,112.2700,112.1700,112.1700,3100
1467730784,112.1400,112.1400,112.1000,112.1200,800
1467730805,112.1700,112.1700,112.0900,112.1200,3600
1467730918,112.2500,112.2500,112.1700,112.2100,3300
1467730931,112.1800,112.2400,112.1300,112.2200,6000
1467731037,112.2500,112.2500,112.1600,112.1600,2300
1467731042,112.2100,112.2900,112.2100,112.2500,5600
1467731101,112.2000,112.2000,112.1300,112.2000,2100
1467731166,112.1800,112.2750,112.1800,112.2300,4100
1467731227,112.2300,112.2400,112.1800,112.1800,1600
1467731338,112.2750,112.3000,112.2200,112.2300,7900
1467731342,112.2500,112.2900,112.2500,112.2600,4100
1467731410,112.2000,112.2750,112.1800,112.2600,3300
1467731515,112.1650,112.1900,112.1500,112.1600,1900
1467731529,112.1400,112.1600,112.1300,112.1600,1500
