uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:108.7400,110.4800
high:108.7700,110.6200
low:108.7000,110.4800
open:108.7400,110.5100
volume:100,176500
1470144714,110.3506,110.5100,110.3506,110.5100,17200
1470144765,110.4800,110.4800,110.4800,110.4800,100
1470144785,110.1700,110.1700,110.1700,110.1700,100
1470144841,110.2700,110.6200,110.1900,110.1900,2300
1470144901,110.4100,110.4900,110.3000,110.4900,3300
1470145009,110.4200,110.4200,110.3300,110.4200,1300
1470145033,110.2600,110.2800,110.1300,110.2800,2300
1470145137,110.2500,110.4000,110.2300,110.2700,4100
1470145153,110.0750,110.1700,110.0200,110.1700,2500
1470145248,110.1600,110.2400,110.0900,110.2000,8200
1470145277,110.1800,110.1800,110.0500,110.1050,4700
1470145348,110.1000,110.1800,110.1000,110.1800,1200
1470145391,110.1400,110.2000,110.0585,110.0585,3100
1470145463,110.1900,110.1900,110.1600,110.1600,700
1470145530,110.0600,110.1400,110.0300,110.1200,2200
1470145570,110.1300,110.1300,110.0800,110.0900,2400
1470145679,110.0800,110.1900,110.0600,110.1400,2300
1470145732,109.9600,110.0200,109.9600,110.0200,7800
1470145795,109.9901,110.0400,109.9700,109.9800,3100
1470145833,110.0100,110.0100,110.0100,110.0100,200
1470145877,110.0100,110.0100,110.0100,110.0100,100
1470145923,110.0500,110.0900,110.0500,110.0700,2600
1470146023,109.9600,110.0100,109.9600,110.0100,200
1470146054,110.0200,110.0200,109.9500,110.0000,3000
1470146111,110.0700,110.0800,110.0250,110.0300,5300
1470146218,109.9550,110.0800,109.9550,110.0400,700
1470146278,110.0750,110.0750,109.9500,109.9500,1700
1470146295,110.1900,110.2000,110.1300,110.1300,1300
1470146352,110.1500,110.2800,110.1100,110.1100,11300
1470146415,110.1500,110.2300,110.1050,110.1050,2600
1470146462,110.1100,110.1100,109.9800,110.1100,5500
1470146524,110.0600,110.0600,110.0500,110.0600,1100
1470146581,110.0000,110.0900,109.9900,110.0900,3500
1470146693,109.8750,109.9900,109.8600,109.9800,7300
1470146748,109.8600,109.8900,109.8600,109.8600,1600
1470146765,109.7400,109.8700,109.7400,109.8300,1500
1470146878,109.8300,109.8600,109.7700,109.7700,4300
1470146882,109.8100,109.8900,109.7700,109.8200,2000
1470146942,109.8800,109.8800,109.7700,109.7700,2000
1470147013,109.8300,109.9150,109.8300,109.9150,3900
1470147063,109.8100,109.8300,109.7500,109.8300,3700
1470147178,109.7600,109.8100,109.7600,109.8100,1400
1470147238,109.8350,109.8800,109.7400,109.7401,3700
1470147241,109.8400,109.8400,109.7900,109.8350,2500
1470147358,109.7500,109.8800,109.7500,109.8000,2500
1470147364,109.6600,109.7800,109.6600,109.7500,2900
1470147432,109.7100,109.7300,109.6800,109.6800,4000
1470147498,109.6350,109.7200,109.6350,109.7200,1200
1470147544,109.7100,109.7100,109.6300,109.6400,3500
1470147630,109.6500,109.6800,109.6500,109.6800,600
1470147687,109.7000,109.7000,109.6500,109.6500,3200
1470147720,109.6500,109.7100,109.6500,109.7100,3100
1470147782,109.6000,109.6500,109.5900,109.6300,2600
1470147841,109.6000,109.6000,109.5600,109.5900,3800
1470147952,109.6000,109.6000,109.5600,109.5900,1600
1470148011,109.5700,109.6400,109.5700,109.5900,1800
1470148022,109.5500,109.5500,109.5500,109.5500,1300
1470148098,109.5500,109.5600,109.5200,109.5200,5200
1470148140,109.5400,109.5500,109.5200,109.5500,2900
1470148200,109.5100,109.5500,109.4400,109.5500,7100
1470148266,109.5500,109.6000,109.5500,109.6000,2500
1470148379,109.5500,109.5500,109.5200,109.5200,3300
1470148380,109.5500,109.5500,109.5100,109.5500,3700
1470148442,109.4853,109.5300,109.4853,109.5300,600
1470148502,109.5200,109.5600,109.5000,109.5200,4800
1470148619,109.5600,109.5600,109.4900,109.5000,6700
1470148620,109.5100,109.5550,109.4800,109.5550,4800
1470148683,109.4700,109.5100,109.4500,109.5100,2700
1470148741,109.4950,109.5000,109.4800,109.4800,1600
1470148800,109.4400,109.4800,109.4200,109.4800,2200
1470148903,109.4900,109.5200,109.4400,109.4400,2700
1470148974,109.4450,109.4600,109.4300,109.4300,4400
1470148984,109.4300,109.4400,109.4200,109.4400,6000
1470149079,109.3500,109.4200,109.3500,109.4200,1800
1470149102,109.3100,109.3800,109.3100,109.3400,5300
1470149207,109.3500,109.3500,109.2560,109.3200,1700
1470149222,109.3000,109.3500,109.3000,109.3500,2000
1470149280,109.2800,109.3100,109.2500,109.3000,9600
1470149365,109.3600,109.3600,109.3200,109.3200,2700
1470149405,109.4000,109.4000,109.3600,109.3700,3100
1470149461,109.3000,109.3900,109.3000,109.3900,2800
1470149521,109.2500,109.2700,109.2500,109.2700,700
1470149580,109.3000,109.3000,109.2500,109.2650,12300
1470149652,109.3100,109.3100,109.3100,109.3100,300
1470149730,109.3500,109.3700,109.3300,109.3300,1800
1470149774,109.3300,109.3400,109.3300,109.3400,900
1470149871,109.3600,109.3700,109.3400,109.3500,1100
1470149880,109.3100,109.3800,109.2800,109.3800,7000
1470149948,109.3000,109.3300,109.3000,109.3300,2200
1470150001,109.3200,109.3400,109.2900,109.3000,10100
1470150064,109.3800,109.3800,109.3500,109.3500,700
1470150170,109.4000,109.4000,109.3700,109.3800,1900
1470150208,109.3800,109.3900,109.3800,109.3900,800
1470150299,109.3800,109.4000,109.3800,109.3900,1500
1470150334,109.3700,109.3800,109.3700,109.3800,1200
1470150418,109.4000,109.4000,109.3700,109.3700,6000
1470150428,109.3900,109.4000,109.3900,109.4000,3400
1470150483,109.4000,109.4100,109.3600,109.3700,5300
1470150557,109.4000,109.4000,109.3900,109.4000,1700
1470150607,109.3200,109.3700,109.3200,109.3700,2600
1470150660,109.3200,109.3300,109.2900,109.3000,2600
1470150754,109.2500,109.2600,109.2500,109.2600,2200
1470150781,109.2100,109.2600,109.2100,109.2600,2900
1470150890,109.2500,109.2500,109.2200,109.2500,700
1470150915,109.2800,109.2900,109.2500,109.2500,2800
1470150966,109.3300,109.3300,109.2700,109.2900,3200
1470151024,109.3500,109.3800,109.3000,109.3000,3600
1470151114,109.3700,109.3700,109.3600,109.3600,500
1470151191,109.4000,109.4000,109.3700,109.3800,3100
1470151200,109.4000,109.4100,109.3800,109.3850,1800
1470151300,109.4100,109.4350,109.4000,109.4100,3300
1470151377,109.4100,109.4600,109.4000,109.4350,3600
1470151380,109.4300,109.4400,109.4100,109.4300,4500
1470151455,109.4000,109.4400,109.4000,109.4300,5000
1470151558,109.3700,109.4200,109.3600,109.4100,4400
1470151565,109.4300,109.4500,109.3650,109.3700,6300
1470151675,109.4300,109.4700,109.4300,109.4550,800
1470151728,109.4100,109.4500,109.4100,109.4500,1700
1470151741,109.3700,109.3950,109.3700,109.3900,2300
1470151810,109.4350,109.4400,109.3700,109.3700,3700
1470151874,109.4100,109.4200,109.3900,109.4200,1200
1470151963,109.4200,109.4200,109.4100,109.4100,1800
1470152028,109.4300,109.4800,109.4200,109.4200,3800
1470152098,109.4300,109.4600,109.4200,109.4300,1800
1470152107,109.4500,109.4628,109.4200,109.4400,2100
1470152216,109.4100,109.4600,109.4100,109.4400,4700
1470152221,109.3900,109.4200,109.3400,109.4000,5600
1470152339,109.4100,109.4200,109.3700,109.3900,4400
1470152340,109.3800,109.4300,109.3400,109.4200,5500
1470152459,109.4100,109.4100,109.4100,109.4100,100
1470152519,109.3900,109.4100,109.3800,109.4100,1400
1470152574,109.3800,109.4100,109.3700,109.3900,4400
1470152585,109.3400,109.3800,109.3300,109.3800,1400
1470152697,109.4237,109.4400,109.3550,109.3600,2200
1470152704,109.4600,109.5000,109.4450,109.4500,4300
1470152813,109.4600,109.4600,109.4550,109.4600,1100
1470152821,109.4700,109.5200,109.4550,109.4600,2500
1470152942,109.4200,109.4500,109.3300,109.4500,7000
1470153058,109.4400,109.4500,109.4200,109.4300,1400
1470153062,109.4200,109.4625,109.4200,109.4400,1200
1470153122,109.4100,109.4300,109.3600,109.4000,4400
1470153219,109.3650,109.3650,109.3650,109.3650,100
1470153295,109.3300,109.3400,109.3300,109.3400,800
1470153311,109.3300,109.3400,109.3100,109.3100,3400
1470153374,109.3800,109.3800,109.3500,109.3500,1100
1470153436,109.3600,109.4300,109.3600,109.3800,2800
