uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:112.8650,114.2600
high:113.0700,114.2600
low:112.8650,114.2500
open:113.0700,114.2500
volume:100,99400
1467898230,113.2300,113.2300,113.2300,113.2300,10800
1467898288,112.8650,113.0700,112.8650,113.0700,2100
1467898372,113.2800,113.2800,113.1700,113.1900,3900
1467898436,113.4000,113.4000,113.1900,113.2000,3600
1467898444,113.4200,113.4200,113.3250,113.3800,1300
1467898554,113.6500,113.6600,113.4800,113.4800,2100
1467898619,113.4600,113.6900,113.4600,113.6500,3800
1467898622,113.4100,113.6000,113.4000,113.5200,2200
1467898733,113.3700,113.4850,113.3300,113.3900,1800
1467898749,113.3750,113.3750,113.3200,113.3200,800
1467898841,113.4700,113.4800,113.4700,113.4800,500
1467898869,113.4100,113.5000,113.4000,113.4700,2800
1467898924,113.4300,113.4300,113.4300,113.4300,300
1467898983,113.4200,113.4900,113.3300,113.4500,2900
1467899084,113.4650,113.4650,113.3900,113.3900,900
1467899140,113.4500,113.5000,113.4200,113.4200,2400
1467899213,113.4000,113.4650,113.4000,113.4333,3400
1467899278,113.3500,113.4350,113.3350,113.4100,1600
1467899339,113.3000,113.3400,113.2900,113.3400,1800
1467899340,113.2900,113.3100,113.2300,113.3100,2900
1467899402,113.4300,113.4800,113.2900,113.3400,3600
1467899473,113.4900,113.5000,113.4900,113.5000,300
1467899521,113.5950,113.5950,113.5000,113.5000,1200
1467899586,113.6300,113.6300,113.6200,113.6200,1100
1467899684,113.6500,113.6500,113.6500,113.6500,100
1467899711,113.6900,113.6900,113.6500,113.6600,5100
1467899817,113.7000,113.7000,113.7000,113.7000,200
1467899865,113.7300,113.7300,113.6600,113.6600,2000
1467899880,113.8100,113.8100,113.7700,113.7799,1100
1467899996,113.9200,113.9200,113.8300,113.8300,1100
1467900002,113.6100,113.9200,113.6100,113.9200,3100
1467900066,113.7000,113.7000,113.5700,113.5900,1500
1467900142,113.6700,113.6700,113.6612,113.6612,400
1467900180,113.6200,113.6900,113.6100,113.6500,2200
1467900249,113.6300,113.6900,113.5900,113.5900,1000
1467900356,113.8150,113.8150,113.7000,113.7000,1100
1467900371,113.8700,113.8700,113.8000,113.8200,2100
1467900478,113.8400,113.8400,113.7600,113.8000,1400
1467900503,113.8900,113.8900,113.8900,113.8900,300
1467900613,113.8300,113.8300,113.8050,113.8050,400
1467900714,113.8400,113.8900,113.8183,113.8299,1200
1467900772,113.9300,113.9300,113.8050,113.8400,800
1467900780,113.9100,113.9350,113.9100,113.9300,2900
1467900896,113.9500,113.9500,113.8900,113.9100,2100
1467900904,113.9200,113.9899,113.9200,113.9700,2900
1467900980,113.9400,113.9600,113.9100,113.9500,700
1467901066,113.8400,113.8500,113.8000,113.8500,2100
1467901094,113.9900,113.9900,113.8800,113.8800,1700
1467901146,113.9600,113.9600,113.9100,113.9300,400
1467901200,113.8400,113.9100,113.8400,113.9100,1800
1467901311,113.8100,113.8100,113.8100,113.8100,300
1467901337,113.8300,113.8300,113.8300,113.8300,100
1467901421,113.8400,113.8400,113.8200,113.8300,500
1467901444,113.8250,113.8800,113.8150,113.8400,2700
1467901513,113.8400,113.8975,113.8300,113.8300,2500
1467901577,113.7800,113.9000,113.7800,113.8300,3000
1467901659,113.8700,113.9000,113.7797,113.7797,3700
1467901682,113.7900,113.8699,113.7900,113.8699,3500
1467901795,113.8500,113.8800,113.8100,113.8100,1300
1467901808,113.8800,113.9200,113.8301,113.8900,5000
1467901860,113.8600,113.8800,113.8600,113.8800,1300
1467901928,113.8200,113.8400,113.8200,113.8400,600
1467901985,113.8000,113.8000,113.8000,113.8000,500
1467902084,113.8000,113.8000,113.7900,113.7900,900
1467902150,113.7100,113.7900,113.7100,113.7800,1500
1467902219,113.7499,113.7499,113.6800,113.7000,2600
1467902220,113.7550,113.7550,113.7400,113.7400,500
1467902334,113.7500,113.7600,113.7300,113.7300,1200
1467902340,113.7800,113.8000,113.7500,113.7500,1500
1467902423,113.7900,113.8100,113.7850,113.8000,2900
1467902499,113.7400,113.7500,113.7400,113.7400,1000
1467902542,113.7850,113.7900,113.7700,113.7700,600
1467902626,113.7900,113.7900,113.7700,113.7700,1600
1467902669,113.7500,113.7700,113.7300,113.7700,1300
1467902708,113.6600,113.7200,113.6600,113.7200,2200
1467902794,113.7100,113.7200,113.6700,113.6700,1800
1467902824,113.6900,113.7200,113.6500,113.7200,2400
1467902907,113.7100,113.7100,113.6900,113.6900,400
1467902999,113.7200,113.7400,113.7199,113.7200,600
1467903002,113.6400,113.7400,113.6400,113.7400,2000
1467903061,113.6500,113.6700,113.6201,113.6300,1600
1467903156,113.6800,113.6800,113.6600,113.6800,800
1467903186,113.6200,113.6600,113.6200,113.6600,1000
1467903242,113.5203,113.6100,113.5000,113.6000,1700
1467903302,113.5000,113.5400,113.5000,113.5300,1500
1467903413,113.4000,113.4000,113.3900,113.3900,300
1467903479,113.4700,113.4700,113.4200,113.4200,1800
1467903489,113.4500,113.4700,113.4450,113.4700,800
1467903545,113.4000,113.4972,113.4000,113.4972,1400
1467903600,113.5100,113.5100,113.4000,113.4000,3600
1467903712,113.5200,113.5200,113.4900,113.5100,700
1467903722,113.5500,113.5500,113.4900,113.5000,3200
1467903839,113.6500,113.6500,113.5400,113.5400,2400
1467903842,113.5000,113.6600,113.4900,113.6600,3300
1467903955,113.5200,113.5200,113.5100,113.5100,500
1467904015,113.5200,113.5200,113.5000,113.5000,700
1467904022,113.5600,113.5600,113.5400,113.5400,900
1467904134,113.5600,113.5800,113.5400,113.5400,2700
1467904140,113.6200,113.6200,113.5600,113.5900,1400
1467904207,113.6900,113.6900,113.6200,113.6200,2300
1467904318,113.6800,113.7100,113.6700,113.6800,4500
1467904358,113.6600,113.7000,113.6600,113.6700,700
1467904385,113.7200,113.7200,113.6100,113.6200,2100
1467904486,113.6400,113.7100,113.6400,113.6800,7000
1467904542,113.7400,113.7400,113.6600,113.6600,2200
1467904617,113.7200,113.7300,113.6900,113.7300,4000
1467904622,113.6201,113.7400,113.6201,113.7300,2200
1467904700,113.6100,113.6200,113.5900,113.6100,3100
1467904740,113.5601,113.6100,113.5500,113.6100,3600
1467904810,113.6100,113.6100,113.5900,113.6000,1100
1467904867,113.6100,113.6100,113.5800,113.6100,2200
1467904925,113.6100,113.6600,113.6100,113.6500,2100
1467905021,113.6000,113.6000,113.6000,113.6000,500
1467905088,113.4400,113.6200,113.4400,113.6200,1300
1467905159,113.5000,113.5100,113.4500,113.4700,2200
1467905172,113.5700,113.5700,113.5100,113.5100,1100
1467905223,113.6000,113.6000,113.5500,113.5600,2900
1467905292,113.5600,113.5900,113.5600,113.5900,2500
1467905347,113.7300,113.7300,113.6000,113.6000,1200
1467905441,113.7400,113.7500,113.7000,113.7100,3500
1467905461,113.6600,113.7200,113.6600,113.7200,2800
1467905576,113.6300,113.6400,113.5800,113.6200,1200
1467905594,113.6600,113.6600,113.6100,113.6100,700
1467905698,113.7800,113.8100,113.6900,113.7100,7200
1467905757,113.8800,113.9000,113.8000,113.8200,7800
1467905764,113.8400,113.8900,113.8400,113.8800,1100
1467905825,113.8400,113.8700,113.8400,113.8600,500
1467905910,113.8700,113.8800,113.8400,113.8400,1300
1467905950,113.9300,113.9300,113.8800,113.8800,1400
1467906004,113.8800,113.9300,113.8600,113.8908,3100
1467906100,113.9300,113.9300,113.9100,113.9100,600
