uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:104.8350,106.0200
high:104.9300,106.0600
low:104.8001,106.0000
open:104.8001,106.0200
volume:200,107800
1467120679,104.9900,105.3100,104.9900,105.1500,34800
1467120746,104.9200,104.9300,104.8350,104.9300,2100
1467120838,104.8350,104.9300,104.8001,104.8001,600
1467120892,105.0000,105.0000,104.8650,104.8650,900
1467120905,105.0300,105.0600,104.9444,104.9500,2600
1467120969,105.1000,105.1900,105.0550,105.0800,4800
1467121021,105.0300,105.1000,104.9900,105.1000,2000
1467121091,105.0700,105.0700,104.9400,104.9400,6200
1467121211,105.1400,105.1400,104.9950,104.9950,2300
1467121286,105.0400,105.0800,105.0300,105.0800,1900
1467121375,105.1800,105.2000,105.0100,105.0100,4900
1467121402,105.2100,105.2100,105.1600,105.2000,5300
1467121451,105.2600,105.2600,105.1500,105.1500,7800
1467121514,105.2900,105.3000,105.2300,105.2300,1300
1467121572,105.3300,105.3300,105.2300,105.2900,14700
1467121672,105.4500,105.4500,105.3100,105.3200,7700
1467121738,105.4300,105.4800,105.4200,105.4600,4400
1467121743,105.4100,105.4600,105.3600,105.4400,6100
1467121803,105.4100,105.4300,105.3700,105.3700,5200
1467121912,105.4400,105.4500,105.3600,105.4100,1800
1467121930,105.4700,105.4700,105.4200,105.4300,1700
1467121988,105.5700,105.6100,105.5000,105.5000,2800
1467122046,105.6200,105.6300,105.6000,105.6000,5400
1467122136,105.7000,105.7100,105.6900,105.7000,900
1467122193,105.6600,105.6800,105.6200,105.6700,3800
1467122254,105.6300,105.6300,105.6300,105.6300,500
1467122297,105.5900,105.5900,105.5400,105.5900,1500
1467122364,105.6100,105.6700,105.5750,105.6700,3400
1467122408,105.6300,105.7100,105.6200,105.6500,3400
1467122475,105.6900,105.6900,105.6800,105.6800,400
1467122579,105.6300,105.7000,105.6100,105.7000,3000
1467122581,105.6550,105.7200,105.6300,105.6300,58000
1467122657,105.7100,105.7100,105.6200,105.6600,1400
1467122759,105.5800,105.7200,105.5800,105.7100,3500
1467122761,105.5800,105.5900,105.5100,105.5800,2000
1467122872,105.5900,105.5900,105.5700,105.5900,1400
1467122880,105.5400,105.5800,105.5100,105.5620,3900
1467122987,105.5200,105.5600,105.5200,105.5400,800
1467123000,105.4700,105.5300,105.4700,105.5100,1400
1467123063,105.4300,105.4700,105.4000,105.4700,2400
1467123127,105.4000,105.4600,105.4000,105.4400,1700
1467123184,105.4100,105.4400,105.3900,105.4400,2500
1467123269,105.4300,105.4300,105.4300,105.4300,200
1467123332,105.5500,105.5500,105.4600,105.4600,1000
1467123366,105.5499,105.5900,105.5100,105.5800,4300
1467123422,105.4700,105.5200,105.4300,105.5100,3000
1467123491,105.5000,105.5000,105.4600,105.4800,2300
1467123543,105.5500,105.5600,105.5000,105.5000,1100
1467123605,105.6300,105.6300,105.5800,105.5800,600
1467123676,105.4500,105.5600,105.4400,105.5600,3800
1467123777,105.4600,105.4600,105.4100,105.4100,2200
1467123789,105.4400,105.4800,105.4300,105.4700,1800
1467123896,105.3500,105.4200,105.3300,105.4200,5200
1467123917,105.3900,105.4000,105.3300,105.3600,2100
1467124016,105.3900,105.4100,105.3700,105.3700,700
1467124047,105.3900,105.3900,105.3400,105.3700,1800
1467124136,105.4100,105.4200,105.3900,105.3900,1800
1467124152,105.4425,105.4425,105.4000,105.4300,1300
1467124253,105.4700,105.5200,105.4300,105.4900,3600
1467124319,105.4500,105.4800,105.4300,105.4800,2100
1467124378,105.4400,105.5200,105.4400,105.4900,3500
1467124436,105.3600,105.4400,105.3600,105.4200,4900
1467124451,105.3900,105.4000,105.3700,105.3700,900
1467124559,105.3800,105.4200,105.3800,105.4200,1400
1467124591,105.4400,105.4400,105.3800,105.3800,2300
1467124675,105.3600,105.4600,105.3600,105.4400,1800
1467124685,105.3400,105.3600,105.3000,105.3200,2600
1467124744,105.3300,105.3300,105.3000,105.3200,2800
1467124809,105.3400,105.3400,105.3000,105.3000,900
1467124912,105.3400,105.3400,105.3300,105.3300,600
1467124979,105.4000,105.4000,105.3300,105.3300,1600
1467124995,105.4000,105.4100,105.4000,105.4000,1300
1467125096,105.4700,105.4900,105.4200,105.4200,4300
1467125101,105.5200,105.5200,105.4700,105.4700,1400
1467125218,105.5600,105.5600,105.4800,105.5000,1700
1467125278,105.6000,105.6000,105.5400,105.5750,1900
1467125282,105.5900,105.6100,105.5400,105.6100,2900
