uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:114.9500,115.7400
high:114.9600,115.7500
low:114.9400,115.7200
open:114.9400,115.7500
volume:100,52700
1468848655,115.0600,115.0600,115.0600,115.0600,24800
1468848827,115.2500,115.2850,115.1900,115.2600,4000
1468848896,115.2400,115.2400,115.2400,115.2400,800
1468848956,115.2500,115.3900,115.2500,115.3900,1000
1468849011,115.3400,115.3900,115.3200,115.3300,2000
1468849069,115.2800,115.3300,115.2800,115.3300,1200
1468849153,115.2300,115.2300,115.2300,115.2300,200
1468849245,115.2400,115.2500,115.2400,115.2500,400
1468849281,115.3054,115.3400,115.2700,115.3000,1300
1468849384,115.3800,115.4000,115.3200,115.3900,5400
1468849465,115.3700,115.4100,115.3700,115.4100,1400
1468849512,115.3900,115.4400,115.3800,115.3900,2500
1468849593,115.2900,115.3900,115.2900,115.3900,1400
1468849662,115.3000,115.3400,115.3000,115.3200,700
1468849680,115.3000,115.3000,115.3000,115.3000,300
1468849749,115.2750,115.3200,115.2400,115.3180,1700
1468849919,115.2900,115.2900,115.2500,115.2500,800
1468849931,115.3400,115.3400,115.2600,115.2650,900
1468850039,115.2700,115.3350,115.2700,115.2900,2400
1468850157,115.3600,115.4000,115.3057,115.3057,1800
1468850170,115.4000,115.4200,115.3700,115.3700,1600
1468850248,115.3900,115.4000,115.3900,115.3900,1200
1468850294,115.3900,115.4000,115.3800,115.3800,600
1468850380,115.4200,115.4200,115.4000,115.4200,2900
1468850452,115.5400,115.5600,115.4500,115.4500,4000
1468850467,115.5900,115.6300,115.5400,115.5400,2300
1468850529,115.5800,115.5800,115.5800,115.5800,300
1468850588,115.5600,115.5800,115.5600,115.5800,300
1468850643,115.4400,115.6090,115.4400,115.6090,6600
1468850704,115.3800,115.5600,115.3800,115.4900,5000
1468850819,115.3350,115.3800,115.3100,115.3800,6800
1468850871,115.3100,115.3700,115.2900,115.3700,4200
1468850936,115.3500,115.3500,115.2600,115.3300,6500
1468850949,115.2700,115.3500,115.1820,115.3500,5900
1468851052,115.2800,115.2850,115.1900,115.2600,6600
