uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:111.5100,112.4400
high:111.5192,112.4400
low:111.4900,112.4000
open:111.5000,112.4300
volume:0,285500
1470663009,112.3800,112.3900,112.0389,112.2700,29000
1470663067,112.4000,112.4000,112.4000,112.4000,600
1470663120,112.4400,112.4400,112.3300,112.3700,2100
1470663186,112.2900,112.4300,112.2500,112.4300,3500
1470663296,111.7500,112.2200,111.7500,112.2000,2900
1470663324,111.9700,112.0500,111.9100,111.9700,7700
1470663361,111.6800,111.9700,111.6800,111.9500,3700
1470663436,111.7000,111.7000,111.5100,111.5400,800
1470663503,111.6300,111.6800,111.6200,111.6300,2000
1470663574,111.6500,111.6600,111.5700,111.6300,1000
1470663604,111.7100,111.7100,111.6900,111.6900,300
1470663715,111.6800,111.6800,111.5400,111.6600,6800
1470663738,111.7500,111.7500,111.6900,111.6900,4500
1470663789,111.8300,111.8300,111.8100,111.8100,3500
1470663865,111.8575,111.9600,111.8500,111.8800,2700
1470663940,111.8544,111.9000,111.7800,111.8500,3100
1470663966,111.8100,111.8700,111.8100,111.8600,3700
1470664079,111.8300,111.8300,111.8300,111.8300,300
1470664086,112.0300,112.0400,111.7700,111.7700,7600
1470664197,112.1000,112.1100,112.0100,112.1100,5900
1470664201,112.0900,112.1100,112.0300,112.1100,4600
1470664319,112.0400,112.1000,112.0400,112.1000,2300
1470664320,112.1100,112.1100,112.0411,112.0500,2600
1470664389,112.1300,112.1400,112.1300,112.1300,2000
1470664475,112.1900,112.2200,112.1450,112.2100,5600
1470664501,112.2200,112.2200,112.2000,112.2000,1400
1470664607,112.2100,112.2400,112.1500,112.1900,6100
1470664620,112.2400,112.2400,112.1800,112.2100,3000
1470664731,112.2000,112.2200,112.1900,112.2100,1200
1470664749,112.1400,112.1900,112.1400,112.1600,2600
1470664840,112.0600,112.0700,112.0200,112.0434,3800
1470664919,112.0900,112.1400,112.0600,112.0800,8100
1470664953,111.9800,112.0500,111.9800,112.0500,900
1470664982,111.8100,111.9300,111.8100,111.9300,1700
1470665099,111.7600,111.8500,111.7600,111.8200,2700
1470665103,111.7600,111.8200,111.7500,111.7800,5200
1470665170,111.8100,111.8100,111.7600,111.7900,2500
1470665229,111.8300,111.8600,111.7800,111.7800,2000
1470665288,111.9600,111.9800,111.8400,111.8600,2900
1470665352,111.9600,111.9700,111.9500,111.9700,4000
1470665445,111.8700,111.8700,111.8700,111.8700,200
1470665484,111.8300,111.8300,111.8300,111.8300,300
1470665522,111.8600,111.8600,111.8600,111.8600,900
1470665582,111.7600,111.8100,111.7400,111.7500,2600
1470665696,111.7500,111.7600,111.7500,111.7600,300
1470665753,111.7600,111.7800,111.7500,111.7800,1300
1470665805,111.7200,111.7400,111.7200,111.7400,900
1470665847,111.7000,111.7100,111.7000,111.7000,400
1470665937,111.7700,111.7700,111.7300,111.7500,1800
1470665942,111.8500,111.8800,111.7700,111.7700,4300
1470666002,111.8400,111.8700,111.8400,111.8500,1100
1470666060,111.7700,111.8500,111.7700,111.8500,900
1470666144,111.8000,111.8250,111.7600,111.7600,3100
1470666183,111.8000,111.8000,111.7400,111.7800,3400
1470666241,111.9200,111.9200,111.8200,111.8200,1600
1470666357,111.9300,111.9600,111.9200,111.9600,4300
1470666362,111.9400,111.9400,111.9400,111.9400,600
1470666461,111.9300,111.9300,111.9300,111.9300,100
1470666493,111.8100,111.9200,111.8100,111.9200,3800
1470666547,111.9900,111.9900,111.7650,111.7900,14000
1470666645,111.9500,112.0000,111.9500,111.9900,6400
1470666695,112.0100,112.0300,112.0100,112.0100,3100
1470666733,112.0200,112.0300,112.0000,112.0000,1100
1470666831,112.0000,112.0100,111.9800,112.0100,1700
1470666851,111.9600,112.0000,111.9600,111.9900,1100
1470666954,111.9400,111.9400,111.9400,111.9400,100
1470667011,111.9000,111.9300,111.9000,111.9300,1900
1470667021,111.9100,111.9100,111.8900,111.9000,3300
1470667089,111.9800,111.9800,111.9300,111.9300,1400
1470667173,112.0000,112.0100,111.9800,112.0000,2100
1470667201,112.0000,112.0000,112.0000,112.0000,800
1470667281,112.0000,112.0500,112.0000,112.0000,3700
1470667378,111.9600,111.9600,111.9500,111.9500,300
1470667411,111.9000,111.9100,111.9000,111.9100,1100
1470667474,111.8800,111.8950,111.8800,111.8950,1400
1470667558,111.8500,111.8800,111.8400,111.8650,800
1470667615,111.8000,111.8400,111.8000,111.8400,700
1470667629,111.7650,111.7900,111.7650,111.7900,300
1470667700,111.8200,111.8200,111.7200,111.7500,4900
1470667797,111.8900,111.8900,111.8200,111.8200,2800
1470667855,111.8200,111.8900,111.8200,111.8800,5400
1470667917,111.7800,111.8100,111.7800,111.8100,1200
1470667967,111.7900,111.7900,111.7500,111.7500,3100
1470668019,111.7500,111.7700,111.7300,111.7700,1100
1470668053,111.8400,111.8400,111.7600,111.7600,2700
1470668131,111.8000,111.8600,111.7800,111.8600,2900
1470668256,111.8100,111.8100,111.8100,111.8100,100
1470668336,111.8900,111.8900,111.8000,111.8000,2900
1470668343,111.8750,111.9200,111.8750,111.9000,3300
1470668459,111.9200,111.9200,111.9200,111.9200,300
1470668512,111.8900,111.9300,111.8800,111.9300,1800
1470668528,111.8900,111.8900,111.8700,111.8700,400
1470668593,111.9000,111.9000,111.8750,111.8750,300
1470668643,111.9200,111.9300,111.9000,111.9000,1400
1470668721,111.8800,111.9200,111.8800,111.9200,2400
1470668799,111.8800,111.8800,111.8500,111.8500,600
1470668873,111.7800,111.8500,111.7800,111.8500,900
1470668939,111.9100,111.9100,111.8000,111.8100,3700
1470668944,111.9100,111.9400,111.9100,111.9100,2800
1470669025,111.8600,111.8700,111.8400,111.8700,1100
1470669104,111.8800,111.9000,111.8800,111.8800,700
1470669149,111.8900,111.9200,111.8900,111.9100,1300
1470669190,111.7900,111.8800,111.7700,111.8800,1600
1470669323,111.8400,111.8400,111.8400,111.8400,100
1470669382,111.7800,111.7800,111.7800,111.7800,700
1470669445,111.8000,111.8300,111.7900,111.7900,1800
1470669480,111.7600,111.8300,111.7500,111.8300,2800
1470669552,111.7300,111.7700,111.7300,111.7600,3900
1470669604,111.8100,111.8400,111.7350,111.7350,5200
1470669671,111.8100,111.8100,111.8100,111.8100,900
1470669772,111.7800,111.8000,111.7800,111.8000,900
1470669802,111.7350,111.7600,111.7350,111.7600,700
1470669850,111.6900,111.7200,111.6900,111.7200,2500
1470669911,111.7200,111.7200,111.6800,111.7000,8600
1470669960,111.7500,111.7600,111.6900,111.7300,5900
1470670073,111.7900,111.7900,111.7200,111.7200,2000
1470670102,111.7700,111.7701,111.7600,111.7701,1800
1470670148,111.7500,111.7500,111.7000,111.7500,3100
1470670216,111.7300,111.7300,111.7100,111.7200,1000
1470670286,111.8000,111.8000,111.7500,111.7500,1000
1470670358,111.7700,111.7892,111.7700,111.7892,2600
1470670382,111.7700,111.7701,111.7700,111.7700,1100
1470670497,111.7600,111.7750,111.7600,111.7600,1100
1470670518,111.7300,111.7300,111.7300,111.7300,400
1470670644,111.7700,111.7900,111.7500,111.7500,2900
1470670706,111.7471,111.7700,111.7471,111.7700,1000
1470670743,111.7600,111.7600,111.7600,111.7600,300
1470670897,111.7100,111.7400,111.6800,111.7400,2500
1470670958,111.6700,111.6900,111.6700,111.6900,800
1470670997,111.6500,111.6600,111.6400,111.6600,700
1470671067,111.6700,111.6700,111.6101,111.6101,1900
1470671138,111.7300,111.7300,111.6900,111.6900,1100
1470671217,111.7000,111.7035,111.6800,111.7035,1800
1470671281,111.6600,111.6800,111.6600,111.6800,1400
1470671398,111.6700,111.7000,111.6700,111.6700,1300
1470671409,111.6800,111.7000,111.6800,111.6800,1300
1470671554,111.7100,111.7400,111.7000,111.7000,3500
1470671597,111.6736,111.6900,111.6700,111.6900,1900
1470671687,111.7000,111.7200,111.6700,111.6700,1900
1470671725,111.6700,111.6800,111.6700,111.6800,1000
1470671869,111.6200,111.6200,111.5900,111.6000,1600
1470671911,111.6400,111.6400,111.6400,111.6400,300
1470671983,111.6200,111.6400,111.6200,111.6200,1500
1470672051,111.6400,111.6400,111.6400,111.6400,100
1470672108,111.6200,111.6200,111.6100,111.6200,800
1470672134,111.5900,111.6000,111.5700,111.6000,2900
1470672296,111.5700,111.6000,111.5500,111.5900,2300
1470672313,111.5100,111.5500,111.5100,111.5500,500
1470672380,111.5200,111.5200,111.5200,111.5200,500
1470672421,111.5400,111.5400,111.5200,111.5200,400
1470672514,111.5200,111.5200,111.4900,111.5100,1200
1470672542,111.5192,111.5192,111.5192,111.5192,100
1470672640,111.5200,111.5400,111.5000,111.5000,1800
1470672706,111.5600,111.5600,111.5500,111.5500,700
1470672760,111.5700,111.5700,111.5600,111.5700,800
1470672837,111.6100,111.6125,111.5500,111.5500,7000
1470672847,111.6200,111.6300,111.6150,111.6150,3700
1470672903,111.6500,111.6500,111.6200,111.6200,1100
1470673069,111.7250,111.7400,111.7100,111.7200,8400
1470673106,111.7000,111.7000,111.7000,111.7000,1800
1470673158,111.7100,111.7100,111.7100,111.7100,100
1470673250,111.6600,111.6800,111.6600,111.6800,800
1470673296,111.7700,111.7800,111.6800,111.6800,9700
1470673376,111.7800,111.7800,111.7800,111.7800,100
1470673384,111.7600,111.7700,111.7600,111.7600,2600
1470673443,111.7100,111.7300,111.7100,111.7300,1100
1470673535,111.8100,111.8400,111.7100,111.7100,7500
1470673573,111.8300,111.8300,111.8300,111.8300,100
1470673660,111.8000,111.8000,111.8000,111.8000,2800
1470673725,111.7800,111.7800,111.7800,111.7800,300
1470673743,111.7100,111.7600,111.7100,111.7600,1900
1470673810,111.7100,111.7500,111.7100,111.7300,800
1470673869,111.7200,111.7300,111.7000,111.7200,1800
1470673965,111.7200,111.7400,111.7200,111.7400,1000
1470673989,111.7100,111.7300,111.6900,111.7000,1300
1470674049,111.7300,111.7300,111.7300,111.7300,200
1470674116,111.7400,111.7400,111.7400,111.7400,300
1470674161,111.8200,111.8300,111.7200,111.7200,8300
1470674236,111.8300,111.8300,111.8100,111.8100,600
1470674286,111.8100,111.8150,111.7900,111.8100,2800
1470674344,111.7800,111.8100,111.7800,111.8000,2500
1470674416,111.7700,111.7700,111.7600,111.7600,1300
1470674515,111.7320,111.7320,111.7320,111.7320,300
1470674529,111.7400,111.7500,111.7400,111.7500,900
1470674602,111.7400,111.7400,111.7400,111.7400,400
1470674682,111.6900,111.7150,111.6900,111.7000,600
1470674748,111.7300,111.7450,111.7000,111.7000,2800
1470674803,111.7800,111.7800,111.7400,111.7400,1400
1470674825,111.8100,111.8100,111.7900,111.8000,500
1470674924,111.8200,111.8300,111.8100,111.8300,2100
1470674942,111.8300,111.8300,111.8100,111.8100,300
1470675018,111.8400,111.8400,111.8300,111.8300,700
1470675094,111.8600,111.8600,111.8600,111.8600,200
1470675166,111.8400,111.8600,111.8400,111.8600,2200
1470675198,111.8100,111.8250,111.8000,111.8000,1100
1470675288,111.7700,111.7900,111.7600,111.7600,1700
1470675301,111.7400,111.7700,111.7400,111.7600,2000
1470675391,111.7600,111.7700,111.7300,111.7300,4300
1470675482,111.7400,111.7400,111.7400,111.7400,100
1470675552,111.7400,111.7500,111.7300,111.7500,3400
1470675617,111.7000,111.7200,111.7000,111.7200,1800
1470675693,111.7300,111.7300,111.7004,111.7004,2900
1470675738,111.6900,111.7100,111.6800,111.7100,2200
1470675787,111.7100,111.7200,111.7000,111.7000,1800
1470675909,111.7500,111.7500,111.6800,111.6900,6700
1470676006,111.7300,111.7300,111.7200,111.7200,1000
1470676085,111.7200,111.7200,111.7000,111.7100,1400
1470676192,111.7500,111.7500,111.7300,111.7300,500
1470676214,111.7500,111.7600,111.7300,111.7600,2000
1470676313,111.7300,111.7300,111.7300,111.7300,600
1470676338,111.7300,111.7400,111.7100,111.7100,1500
1470676396,111.7400,111.7400,111.7100,111.7100,800
1470676558,111.9200,111.9700,111.7300,111.7300,24500
1470676560,111.8300,111.9100,111.8300,111.9100,1600
1470676648,111.8200,111.8200,111.8000,111.8000,500
1470676723,111.8700,111.8700,111.8300,111.8300,1500
