uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.7300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:37.2900,38.0500
high:37.2950,38.0500
low:37.2850,38.0300
open:37.2850,38.0400
volume:100,141500
1467034361,37.5800,37.5800,37.5800,37.5800,18400
1467034428,37.5400,37.5600,37.5400,37.5600,5500
1467034473,37.5500,37.5500,37.5500,37.5500,8700
1467034549,37.6450,37.6500,37.6450,37.6500,1200
1467034570,37.6600,37.6600,37.6500,37.6500,3300
1467034679,37.6300,37.6800,37.6300,37.6700,7100
1467034683,37.6000,37.6300,37.5700,37.6200,3300
1467034799,37.6400,37.6400,37.6300,37.6300,1600
1467034818,37.6000,37.6400,37.6000,37.6400,3200
1467034877,37.5700,37.5900,37.5700,37.5900,2600
1467034922,37.6000,37.6000,37.5600,37.5800,5900
1467035039,37.6100,37.6100,37.6100,37.6100,500
1467035099,37.6200,37.6300,37.6000,37.6000,3800
1467035155,37.6600,37.6600,37.6200,37.6200,6000
1467035164,37.6700,37.6700,37.6500,37.6500,7400
1467035277,37.6500,37.6600,37.6500,37.6500,400
1467035283,37.6400,37.6600,37.6400,37.6500,5700
1467035399,37.5700,37.6100,37.5700,37.6100,4800
1467035401,37.5800,37.5800,37.5701,37.5701,2000
1467035468,37.5900,37.6100,37.5900,37.5900,2200
1467035522,37.5900,37.5900,37.5600,37.5600,2100
1467035633,37.6100,37.6100,37.6000,37.6000,4900
1467035694,37.5800,37.6050,37.5800,37.6050,11800
1467035729,37.5700,37.5800,37.5500,37.5500,3800
1467035803,37.5300,37.5400,37.5200,37.5400,1700
1467035823,37.5600,37.5600,37.5300,37.5300,2000
1467035939,37.5600,37.5600,37.5400,37.5400,1100
1467035944,37.5500,37.5500,37.5450,37.5450,4100
1467036012,37.5800,37.5800,37.5550,37.5699,4900
1467036078,37.5800,37.6100,37.5800,37.6100,7800
1467036121,37.5700,37.5700,37.5550,37.5700,5500
1467036182,37.5500,37.5500,37.5400,37.5400,1400
1467036255,37.5500,37.5500,37.5500,37.5500,4600
1467036311,37.5300,37.5400,37.5300,37.5300,2300
1467036363,37.5200,37.5200,37.5100,37.5100,3800
1467036479,37.5050,37.5100,37.5050,37.5100,900
1467036484,37.4700,37.5100,37.4700,37.5000,7600
1467036659,37.4700,37.4700,37.4600,37.4600,2200
1467036719,37.4800,37.4800,37.4650,37.4700,2500
1467036726,37.4800,37.4800,37.4600,37.4800,3200
1467036838,37.4600,37.4800,37.4600,37.4700,7700
1467036871,37.4450,37.4600,37.4300,37.4600,7900
1467036900,37.4050,37.4450,37.3900,37.4400,5600
1467037011,37.4100,37.4200,37.4100,37.4100,2200
1467037028,37.3900,37.4100,37.3900,37.4100,3400
1467037089,37.3800,37.3936,37.3800,37.3900,3000
1467037199,37.3700,37.3900,37.3700,37.3900,2500
1467037204,37.3800,37.3800,37.3700,37.3700,2800
1467037317,37.3900,37.4100,37.3900,37.3937,4100
1467037320,37.4050,37.4050,37.3900,37.3900,2500
