uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:37.4100,37.7100
high:37.4500,37.7100
low:37.4100,37.6900
open:37.4100,37.7050
volume:100,116300
1471613509,37.5099,37.5199,37.4200,37.4200,92700
1471613576,37.5000,37.5000,37.4400,37.5000,700
1471613636,37.5500,37.5500,37.4900,37.5000,4000
1471613698,37.4700,37.5500,37.4400,37.5500,3200
1471613707,37.5100,37.5300,37.4900,37.5000,3100
1471613813,37.4100,37.4800,37.4100,37.4800,2200
1471613869,37.4300,37.4500,37.4100,37.4100,3400
1471613881,37.4500,37.4600,37.4300,37.4300,3700
1471613989,37.4700,37.4800,37.4700,37.4800,2700
1471614059,37.4725,37.4800,37.4600,37.4600,10600
1471614060,37.4700,37.4800,37.4400,37.4500,5400
1471614148,37.5000,37.5000,37.4900,37.4900,500
1471614238,37.5900,37.6000,37.5400,37.5400,24500
1471614243,37.6500,37.6500,37.5800,37.5800,6000
1471614303,37.6500,37.6600,37.6400,37.6600,3800
1471614416,37.6250,37.6300,37.6200,37.6300,4600
1471614477,37.6300,37.6300,37.6200,37.6200,4000
1471614537,37.6300,37.6350,37.6300,37.6300,4900
1471614599,37.6298,37.6300,37.6200,37.6300,1700
1471614659,37.6100,37.6290,37.6000,37.6290,11400
1471614714,37.6600,37.6700,37.6100,37.6100,6400
1471614731,37.6600,37.6625,37.6500,37.6500,3700
1471614838,37.6300,37.6601,37.6200,37.6600,8100
1471614840,37.5800,37.6300,37.5800,37.6300,3500
1471614903,37.5700,37.5700,37.5700,37.5700,1700
1471614992,37.5600,37.5600,37.5400,37.5600,2900
1471615079,37.5400,37.5500,37.5400,37.5500,1500
1471615139,37.5000,37.5400,37.5000,37.5400,2800
1471615142,37.5200,37.5300,37.4900,37.5000,8200
1471615244,37.5600,37.5650,37.5200,37.5200,7100
1471615268,37.5600,37.5700,37.5500,37.5600,3700
1471615375,37.5800,37.5900,37.5650,37.5700,2500
1471615438,37.5600,37.5700,37.5600,37.5700,1800
1471615440,37.5400,37.5650,37.5200,37.5650,10300
1471615540,37.5200,37.5400,37.5200,37.5300,1200
1471615619,37.5300,37.5300,37.5250,37.5250,1300
1471615677,37.5325,37.5350,37.5200,37.5250,9900
1471615680,37.5600,37.5600,37.5400,37.5400,3500
1471615754,37.5600,37.5700,37.5500,37.5500,1600
1471615854,37.5600,37.5700,37.5500,37.5667,5900
1471615917,37.5700,37.5800,37.5700,37.5700,5800
1471615949,37.5700,37.5700,37.5700,37.5700,800
1471615983,37.5700,37.5700,37.5600,37.5625,3100
1471616080,37.5825,37.5825,37.5750,37.5778,2200
1471616158,37.5800,37.5900,37.5800,37.5900,5200
1471616163,37.5900,37.5999,37.5800,37.5800,4400
1471616269,37.5900,37.6000,37.5850,37.5900,3300
1471616303,37.6300,37.6300,37.6000,37.6000,4900
1471616399,37.6600,37.6600,37.6400,37.6400,4600
1471616451,37.6800,37.7000,37.6700,37.6700,7700
1471616511,37.6500,37.6800,37.6500,37.6800,6300
1471616568,37.6300,37.6500,37.6300,37.6500,4300
1471616630,37.6500,37.6500,37.6300,37.6350,3800
1471616684,37.6500,37.6501,37.6400,37.6500,1300
1471616748,37.6469,37.6500,37.6400,37.6500,1100
1471616818,37.6300,37.6450,37.6250,37.6450,7200
1471616876,37.6025,37.6300,37.6000,37.6300,3300
1471616935,37.5985,37.6000,37.5900,37.6000,1900
1471616950,37.6100,37.6190,37.6000,37.6000,4800
1471617043,37.6450,37.6450,37.6100,37.6100,4000
1471617113,37.6100,37.6450,37.6100,37.6400,3400
1471617179,37.5950,37.6101,37.5950,37.6101,1400
1471617203,37.5900,37.5900,37.5850,37.5900,2100
1471617295,37.5900,37.5900,37.5700,37.5900,4300
1471617303,37.5900,37.5958,37.5800,37.5920,4700
1471617403,37.5950,37.5950,37.5900,37.5900,1400
1471617476,37.5900,37.5950,37.5850,37.5900,6700
1471617539,37.6300,37.6300,37.6000,37.6000,8100
1471617540,37.6600,37.6600,37.6300,37.6400,4400
1471617610,37.6300,37.6500,37.6300,37.6500,4600
1471617696,37.6300,37.6400,37.6300,37.6400,400
