uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.9400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:39.9900,40.5550
high:39.9900,40.5550
low:39.9400,40.5550
open:39.9400,40.5550
volume:100,116700
1467725429,39.9900,39.9900,39.9400,39.9400,24700
1467725478,40.1700,40.1700,40.1500,40.1500,26200
1467725568,40.1500,40.2100,40.1500,40.1800,2200
1467725581,40.2000,40.2000,40.1100,40.1100,1200
1467725653,40.1500,40.2300,40.1500,40.1500,1800
1467725708,40.2100,40.2100,40.1400,40.1400,1400
1467725760,40.2500,40.2600,40.1500,40.2000,5700
1467725868,40.2400,40.2400,40.2200,40.2300,900
1467725880,40.2400,40.2600,40.2300,40.2400,2000
1467725940,40.2400,40.2800,40.2300,40.2300,3400
1467726055,40.2100,40.2600,40.2100,40.2480,3000
1467726112,40.2119,40.2400,40.2100,40.2400,900
1467726131,40.2400,40.2400,40.1900,40.1900,1200
1467726189,40.2000,40.2200,40.2000,40.2000,600
1467726289,40.2000,40.2000,40.2000,40.2000,500
1467726349,40.1750,40.1900,40.1600,40.1600,1600
1467726373,40.2000,40.2000,40.1700,40.1700,1200
1467726473,40.1700,40.2000,40.1700,40.2000,1600
1467726480,40.1900,40.1950,40.1500,40.1722,5300
1467726548,40.2100,40.2100,40.1900,40.1900,900
1467726658,40.1800,40.2100,40.1800,40.1900,5700
1467726676,40.1800,40.1800,40.1700,40.1700,700
1467726775,40.2000,40.2000,40.1800,40.1900,1000
1467726829,40.1900,40.1900,40.1900,40.1900,800
1467726851,40.2000,40.2200,40.1700,40.1700,1600
1467726910,40.1900,40.2200,40.1900,40.2199,2000
1467727009,40.1900,40.1900,40.1700,40.1740,3000
1467727023,40.1899,40.2000,40.1800,40.2000,1400
1467727139,40.1550,40.1900,40.1500,40.1800,1000
1467727140,40.1800,40.1800,40.1600,40.1600,1600
1467727202,40.1100,40.1697,40.1100,40.1697,2900
1467727264,40.1700,40.1700,40.1200,40.1200,2100
1467727339,40.1700,40.1800,40.1650,40.1700,1000
1467727392,40.2000,40.2000,40.1700,40.1700,1500
1467727441,40.2100,40.2200,40.1600,40.1800,2300
1467727519,40.2200,40.2500,40.2000,40.2000,4400
1467727609,40.2050,40.2400,40.1970,40.2200,1600
1467727671,40.2000,40.2100,40.1800,40.2000,800
1467727699,40.2275,40.2300,40.2000,40.2200,2900
1467727793,40.2300,40.2600,40.2000,40.2050,7300
1467727859,40.2200,40.2400,40.2100,40.2300,9600
1467727909,40.2000,40.2200,40.2000,40.2150,1700
1467727969,40.2400,40.2600,40.2100,40.2100,3000
1467727989,40.2550,40.2550,40.2200,40.2500,3400
1467728052,40.2600,40.2600,40.2400,40.2400,4800
1467728102,40.2200,40.2400,40.2100,40.2400,3100
1467728169,40.2000,40.2300,40.2000,40.2200,2300
1467728239,40.2200,40.2200,40.2000,40.2100,2500
1467728280,40.2500,40.2500,40.2000,40.2000,3000
1467728359,40.2300,40.2600,40.2300,40.2500,2300
1467728449,40.2100,40.2600,40.2000,40.2300,2500
1467728479,40.2345,40.2345,40.2000,40.2200,7300
1467728579,40.2000,40.2400,40.2000,40.2400,2700
1467728580,40.2200,40.2600,40.2000,40.2000,2400
1467728643,40.2400,40.2500,40.2200,40.2500,2200
1467728720,40.2300,40.2400,40.2000,40.2400,3700
1467728778,40.2100,40.2300,40.2100,40.2100,1200
1467728870,40.2200,40.2200,40.2000,40.2100,1100
1467728893,40.2100,40.2200,40.2100,40.2200,1400
1467728990,40.2600,40.2600,40.2100,40.2200,1700
1467729018,40.2200,40.2500,40.2000,40.2200,1900
1467729117,40.2300,40.2500,40.2000,40.2200,2000
1467729175,40.2630,40.2630,40.2395,40.2450,1900
1467729230,40.2700,40.2700,40.2700,40.2700,500
1467729290,40.2700,40.2700,40.2500,40.2500,1100
1467729357,40.2350,40.2599,40.2200,40.2599,2000
1467729418,40.2000,40.2300,40.2000,40.2200,2800
1467729440,40.2000,40.2100,40.1900,40.2100,1000
1467729534,40.1900,40.2100,40.1900,40.2100,1700
1467729590,40.1900,40.2000,40.1700,40.1700,800
1467729611,40.1900,40.2000,40.1800,40.1850,2500
1467729680,40.1900,40.1900,40.1900,40.1900,600
1467729770,40.2000,40.2000,40.1700,40.1900,1800
1467729782,40.2000,40.2200,40.1900,40.1900,2500
1467729843,40.2000,40.2000,40.1900,40.1900,1200
1467729920,40.1700,40.1800,40.1700,40.1800,900
1467730019,40.1900,40.1900,40.1850,40.1900,1100
1467730073,40.1900,40.1900,40.1800,40.1900,800
1467730139,40.2200,40.2200,40.1900,40.1900,1600
1467730155,40.1950,40.2100,40.1950,40.2100,1200
1467730220,40.2100,40.2100,40.2000,40.2000,1000
