uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.8700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:36.5800,37.1600
high:36.6200,37.1600
low:36.5700,37.1400
open:36.5800,37.1600
volume:100,81600
1471440655,37.1400,37.1400,37.1400,37.1400,30900
1471440675,37.1600,37.1600,37.1400,37.1400,2900
1471440720,37.0900,37.1600,37.0700,37.1600,2600
1471440834,37.0800,37.0800,37.0580,37.0700,900
1471440896,37.1000,37.1100,37.0800,37.0800,900
1471440955,37.0400,37.1100,37.0200,37.1000,7700
1471440960,37.0300,37.0500,37.0300,37.0500,500
1471441063,37.0800,37.0800,37.0700,37.0700,600
1471441135,37.0900,37.1600,37.0900,37.0942,4200
1471441189,37.0600,37.0900,37.0500,37.0900,800
1471441203,37.0900,37.0900,37.0400,37.0600,5700
1471441318,37.0900,37.1169,37.0900,37.1100,2400
1471441343,37.0300,37.0700,37.0300,37.0700,11900
1471441490,36.9900,37.0300,36.9900,37.0200,5100
1471441500,36.9700,36.9700,36.9600,36.9600,700
1471441606,36.9600,36.9600,36.9600,36.9600,900
1471441623,36.9500,36.9600,36.9500,36.9600,1900
1471441735,36.9300,36.9462,36.9300,36.9462,2900
1471441741,36.9100,36.9400,36.9100,36.9400,3500
1471441803,36.8900,36.9150,36.8800,36.9150,5500
1471441884,36.8700,36.8800,36.8550,36.8800,5200
1471441977,36.9000,36.9100,36.8700,36.8700,37800
1471441983,36.9100,36.9100,36.8900,36.8900,3600
1471442057,36.9600,36.9600,36.9300,36.9300,900
1471442156,36.9200,36.9550,36.9100,36.9500,2700
1471442217,36.9200,36.9200,36.9200,36.9200,100
1471442220,36.9200,36.9300,36.9100,36.9300,900
1471442291,36.9200,36.9200,36.9102,36.9200,800
1471442382,36.8500,36.9200,36.8500,36.9200,4500
1471442445,36.8300,36.8500,36.8200,36.8500,5000
