uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.8300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:39.7400,40.0000
high:39.7400,40.0000
low:39.7200,39.9990
open:39.7200,40.0000
volume:100,145500
1467379852,39.8400,39.8500,39.8400,39.8500,23300
1467379884,39.7950,39.7950,39.7200,39.7200,4800
1467379964,39.7400,39.7400,39.7200,39.7400,500
1467380030,39.8100,39.8100,39.8000,39.8000,3700
1467380072,39.8200,39.8300,39.8100,39.8300,4000
1467380159,39.8000,39.8000,39.8000,39.8000,1000
1467380168,39.7400,39.7500,39.7200,39.7500,5500
1467380238,39.7600,39.7700,39.7500,39.7500,2400
1467380337,39.8100,39.8100,39.7800,39.7800,2100
1467380343,39.8100,39.8200,39.8000,39.8000,1200
1467380459,39.8000,39.8300,39.8000,39.8300,2300
1467380517,39.8050,39.8400,39.8050,39.8100,2200
1467380520,39.8100,39.8100,39.8099,39.8099,2000
1467380639,39.8300,39.8300,39.8300,39.8300,1000
1467380680,39.8400,39.8400,39.8300,39.8300,500
1467380740,39.8200,39.8300,39.8200,39.8300,1800
1467380766,39.8100,39.8100,39.8000,39.8000,1100
1467380838,39.8100,39.8100,39.8100,39.8100,1600
1467380890,39.8150,39.8280,39.8150,39.8280,1000
1467380997,39.8270,39.8300,39.8270,39.8300,900
1467381002,39.8400,39.8700,39.8250,39.8250,4800
1467381061,39.8500,39.8600,39.8500,39.8500,2500
1467381177,39.8300,39.8525,39.8200,39.8525,9600
1467381190,39.8500,39.8600,39.8400,39.8400,2900
1467381299,39.8500,39.8600,39.8500,39.8600,2000
1467381300,39.8400,39.8500,39.8200,39.8400,6400
1467381418,39.8250,39.8550,39.8250,39.8400,16900
1467381429,39.7900,39.8250,39.7900,39.8250,5300
1467381530,39.7800,39.7800,39.7774,39.7774,600
1467381596,39.7800,39.8100,39.7800,39.8100,1300
1467381639,39.7952,39.8000,39.7700,39.7900,12400
1467381717,39.7500,39.8000,39.7350,39.8000,9100
1467381737,39.7800,39.7800,39.7300,39.7300,1300
1467381836,39.7600,39.7800,39.7600,39.7800,1600
1467381898,39.7800,39.7800,39.7600,39.7700,4500
1467381912,39.7800,39.7800,39.7650,39.7800,4400
1467382003,39.7900,39.8200,39.7800,39.7800,10500
1467382023,39.8000,39.8000,39.7900,39.8000,6000
1467382121,39.8000,39.8100,39.7900,39.8100,1000
1467382197,39.8000,39.8100,39.7800,39.8100,2700
1467382234,39.7900,39.8000,39.7900,39.8000,1000
1467382376,39.8050,39.8100,39.7900,39.8000,9000
1467382429,39.8000,39.8000,39.8000,39.8000,1500
1467382494,39.7800,39.8000,39.7800,39.8000,800
1467382522,39.7400,39.7800,39.7400,39.7800,1700
1467382618,39.7500,39.7500,39.7250,39.7300,1800
1467382620,39.7600,39.7600,39.7500,39.7500,1600
1467382756,39.7700,39.7900,39.7700,39.7800,2900
1467382818,39.8100,39.8100,39.8100,39.8100,1300
1467382860,39.8000,39.8000,39.8000,39.8000,1300
1467382988,39.8200,39.8200,39.8100,39.8100,800
1467383119,39.8100,39.8100,39.8100,39.8100,900
1467383187,39.8300,39.8400,39.8300,39.8400,400
1467383281,39.8495,39.8495,39.8400,39.8400,700
