uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:40.2700,40.9900
high:40.2900,41.0600
low:40.2700,40.9900
open:40.2750,41.0600
volume:100,44700
1470144608,40.9500,40.9500,40.9400,40.9400,18200
1470144675,40.9400,41.0600,40.9400,41.0600,1300
1470144721,40.9100,40.9100,40.9100,40.9100,1600
1470144811,40.9900,40.9900,40.9900,40.9900,100
1470144890,40.9300,40.9600,40.9300,40.9600,500
1470144953,40.9101,40.9900,40.9100,40.9900,2100
1470144971,40.9900,40.9900,40.9200,40.9200,5200
1470145023,40.9000,40.9800,40.9000,40.9800,2100
1470145098,40.7678,40.8400,40.7678,40.8400,3700
1470145140,40.7400,40.7700,40.7400,40.7400,2300
1470145231,40.7400,40.7500,40.7400,40.7500,700
1470145265,40.7600,40.7600,40.7550,40.7600,1200
1470145340,40.7600,40.7700,40.7600,40.7600,2000
1470145470,40.7400,40.7400,40.7400,40.7400,200
1470145504,40.6500,40.7150,40.6500,40.7100,3300
1470145561,40.6300,40.6500,40.6300,40.6500,500
1470145625,40.6800,40.7200,40.6399,40.6399,9800
1470145711,40.6500,40.6500,40.6500,40.6500,500
1470145780,40.5900,40.6400,40.5900,40.6400,1000
1470145800,40.6000,40.6150,40.5800,40.5900,3100
1470145866,40.5800,40.6100,40.5800,40.6100,2300
1470145929,40.5800,40.5908,40.5800,40.5900,1300
1470146027,40.5600,40.5600,40.5300,40.5600,3100
1470146040,40.5500,40.5750,40.5500,40.5750,1700
1470146151,40.5400,40.5500,40.5300,40.5400,1500
1470146160,40.5800,40.6000,40.5400,40.5400,1500
1470146252,40.6100,40.6100,40.6100,40.6100,100
1470146281,40.5900,40.6400,40.5900,40.6100,4000
1470146342,40.5700,40.6100,40.5600,40.5800,6500
1470146445,40.4950,40.6000,40.4950,40.6000,6400
1470146461,40.5400,40.5550,40.5000,40.5100,6800
1470146546,40.5200,40.5299,40.5200,40.5299,700
1470146585,40.5000,40.5200,40.5000,40.5150,1300
1470146699,40.5350,40.5400,40.5000,40.5050,4700
1470146700,40.4100,40.5400,40.4100,40.5400,2700
1470146769,40.4100,40.4150,40.3900,40.4150,5100
1470146821,40.3600,40.4000,40.3300,40.4000,12300
1470146913,40.3500,40.3700,40.3500,40.3700,1700
1470146940,40.3350,40.3401,40.3300,40.3400,1600
1470147045,40.3400,40.3550,40.3400,40.3500,5800
1470147061,40.3600,40.3600,40.3300,40.3300,3000
1470147126,40.4600,40.4600,40.4000,40.4000,2100
1470147189,40.4200,40.4550,40.4200,40.4500,2300
1470147242,40.4600,40.4600,40.4200,40.4200,2900
1470147336,40.4300,40.4800,40.4300,40.4800,1400
1470147411,40.3950,40.4400,40.3950,40.4400,1800
1470147433,40.4100,40.4100,40.4000,40.4000,1300
1470147481,40.4100,40.4200,40.4100,40.4200,1100
1470147577,40.3700,40.3700,40.3700,40.3700,600
1470147645,40.3300,40.3300,40.3300,40.3300,600
1470147717,40.3400,40.3400,40.3200,40.3200,200
1470147726,40.3400,40.3400,40.3300,40.3300,1000
1470147780,40.3200,40.3300,40.3100,40.3300,800
1470147844,40.3100,40.3400,40.3100,40.3200,900
1470147905,40.3600,40.3600,40.3050,40.3100,2800
1470148009,40.3550,40.3600,40.3450,40.3500,2400
1470148067,40.3790,40.3790,40.3400,40.3600,2600
1470148197,40.3800,40.3850,40.3800,40.3850,900
1470148202,40.3500,40.4000,40.3500,40.3900,6000
1470148318,40.3500,40.3750,40.3500,40.3700,1800
1470148325,40.3377,40.3500,40.3250,40.3500,1500
1470148420,40.3300,40.3400,40.3300,40.3400,500
1470148442,40.3350,40.3350,40.3297,40.3300,6800
1470148558,40.3150,40.3300,40.3100,40.3300,2700
1470148561,40.3300,40.3300,40.3000,40.3000,1800
1470148637,40.3300,40.3450,40.3300,40.3400,2200
1470148681,40.3200,40.3450,40.3200,40.3400,3700
1470148741,40.3600,40.3600,40.3250,40.3250,3000
1470148804,40.3400,40.3600,40.3400,40.3600,3100
1470148918,40.3300,40.3500,40.3300,40.3300,1700
1470148974,40.3500,40.3600,40.3400,40.3400,3700
1470148994,40.3400,40.3450,40.3400,40.3450,400
1470149053,40.3600,40.3600,40.3400,40.3400,4400
1470149149,40.3400,40.3700,40.3350,40.3700,2000
1470149173,40.3590,40.3590,40.3590,40.3590,400
1470149229,40.3400,40.3500,40.3400,40.3500,1900
