uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.0000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:39.2250,40.0600
high:39.2313,40.0600
low:39.2250,40.0600
open:39.2300,40.0600
volume:100,111200
1467898205,40.0600,40.0600,40.0600,40.0600,14500
1467898390,39.8000,39.9200,39.7700,39.8500,4900
1467898447,39.8100,39.8400,39.7800,39.8200,2100
1467898510,39.8200,39.8300,39.7800,39.8000,1000
1467898619,39.8100,39.8400,39.8000,39.8200,1600
1467898634,39.8100,39.8400,39.8100,39.8400,1200
1467898730,39.8300,39.8300,39.8000,39.8000,9700
1467898788,39.8000,39.8700,39.8000,39.8300,1300
1467898854,39.8000,39.8000,39.8000,39.8000,200
1467898875,39.8150,39.8500,39.8150,39.8400,2000
1467898928,39.8450,39.8500,39.8300,39.8300,1800
1467899010,39.8400,39.8500,39.8400,39.8500,500
1467899048,39.8100,39.8300,39.8100,39.8300,1300
1467899111,39.7700,39.8000,39.7700,39.8000,800
1467899170,39.7401,39.7700,39.7401,39.7700,1200
1467899282,39.7100,39.7600,39.7100,39.7600,2000
1467899396,39.7100,39.7200,39.7100,39.7100,600
1467899451,39.7650,39.7650,39.7300,39.7300,1600
1467899464,39.7600,39.7700,39.7450,39.7700,2700
1467899585,39.7200,39.7500,39.7200,39.7500,1300
1467899679,39.7250,39.7350,39.7100,39.7200,6100
1467899744,39.7250,39.7300,39.7250,39.7250,1200
1467899812,39.6400,39.7250,39.6400,39.7200,7600
1467899821,39.6400,39.6600,39.6300,39.6500,1700
1467899909,39.6300,39.6400,39.6300,39.6400,600
1467899940,39.5600,39.6400,39.5600,39.6400,3100
1467900059,39.5600,39.5600,39.5400,39.5600,2800
1467900060,39.5500,39.5650,39.5311,39.5650,4000
1467900177,39.5400,39.5500,39.5400,39.5500,400
1467900185,39.5700,39.5900,39.5500,39.5500,5000
1467900242,39.5800,39.5800,39.5700,39.5700,3000
1467900327,39.5900,39.5900,39.5750,39.5750,1200
1467900361,39.6200,39.6200,39.5900,39.5900,2100
1467900422,39.5850,39.6100,39.5776,39.6100,1200
1467900503,39.5700,39.5800,39.5600,39.5800,2300
1467900553,39.5500,39.5700,39.5500,39.5700,800
1467900659,39.5500,39.5600,39.5500,39.5595,1700
1467900717,39.5600,39.5600,39.5400,39.5500,300
1467900724,39.5500,39.5500,39.5400,39.5500,2500
1467900807,39.5300,39.5400,39.5200,39.5400,3100
1467900897,39.4818,39.5150,39.4818,39.5100,2500
1467900900,39.5100,39.5200,39.4900,39.4900,3800
1467900980,39.5100,39.5100,39.5100,39.5100,400
1467901079,39.5050,39.5100,39.4900,39.5050,8700
1467901138,39.4600,39.5050,39.4500,39.5000,19400
1467901186,39.4400,39.4600,39.4300,39.4600,6200
1467901256,39.4400,39.4400,39.4300,39.4300,4200
1467901260,39.4200,39.4400,39.4003,39.4400,15400
1467901321,39.4100,39.4300,39.4100,39.4300,3600
1467901384,39.4100,39.4100,39.4100,39.4100,1700
1467901483,39.3800,39.4200,39.3800,39.4000,1500
1467901559,39.3800,39.4100,39.3800,39.4000,6100
1467901562,39.4000,39.4100,39.3700,39.3900,8000
1467901662,39.4200,39.4200,39.4100,39.4100,1900
1467901689,39.4600,39.4600,39.4300,39.4300,2600
1467901771,39.4900,39.4900,39.4600,39.4600,8200
1467901804,39.5600,39.5600,39.5100,39.5100,5000
1467901870,39.5750,39.5900,39.5500,39.5500,4400
1467901924,39.5400,39.5900,39.5400,39.5700,12000
1467901989,39.4800,39.5400,39.4800,39.5400,5400
1467902095,39.5100,39.5300,39.4800,39.4800,6600
1467902142,39.5100,39.5200,39.5100,39.5200,200
1467902217,39.4900,39.5100,39.4800,39.5100,4800
1467902232,39.5200,39.5200,39.4900,39.4900,3300
1467902302,39.5300,39.5300,39.5100,39.5100,1500
1467902400,39.5700,39.5800,39.5400,39.5400,5000
1467902474,39.5200,39.5600,39.5200,39.5600,8600
1467902524,39.5300,39.5397,39.5300,39.5300,1700
1467902635,39.5299,39.5299,39.5210,39.5210,400
1467902699,39.5700,39.5700,39.5300,39.5300,6900
1467902738,39.5500,39.5700,39.5500,39.5700,4200
1467902819,39.5600,39.5600,39.5500,39.5500,2700
1467902879,39.5800,39.5800,39.5450,39.5600,2900
1467902917,39.5700,39.5700,39.5700,39.5700,100
1467902984,39.5750,39.5800,39.5750,39.5800,1000
1467903013,39.6200,39.6200,39.5900,39.5900,3400
1467903117,39.6250,39.6400,39.6210,39.6300,6800
1467903122,39.5900,39.6200,39.5900,39.6200,4200
1467903197,39.5800,39.5850,39.5600,39.5800,4300
1467903249,39.5650,39.5800,39.5600,39.5800,2500
1467903330,39.5600,39.5800,39.5600,39.5800,2600
1467903371,39.5000,39.5600,39.5000,39.5600,2500
1467903427,39.5200,39.5225,39.5100,39.5100,2700
1467903590,39.5100,39.5300,39.5100,39.5200,4300
1467903642,39.4800,39.5100,39.4400,39.5000,4800
1467903693,39.5200,39.5200,39.4900,39.4900,900
1467903724,39.5950,39.6000,39.5400,39.5500,5300
1467903780,39.5700,39.5900,39.5700,39.5900,4900
1467903898,39.5400,39.5800,39.5400,39.5800,3300
1467903915,39.5700,39.5700,39.5500,39.5500,2400
1467904018,39.5500,39.5800,39.5500,39.5800,6000
1467904024,39.5800,39.5800,39.5500,39.5500,3400
1467904089,39.5900,39.6100,39.5800,39.5800,6800
1467904199,39.5800,39.5900,39.5600,39.5900,8000
1467904204,39.5600,39.5700,39.5600,39.5700,800
1467904274,39.5300,39.5500,39.5300,39.5500,1100
1467904321,39.5000,39.5300,39.5000,39.5210,3400
1467904404,39.5000,39.5000,39.4900,39.5000,2000
1467904491,39.4800,39.4900,39.4800,39.4900,1900
1467904545,39.4800,39.5100,39.4800,39.4800,3300
1467904610,39.4900,39.4900,39.4800,39.4900,400
1467904671,39.4700,39.4850,39.4700,39.4850,1300
1467904715,39.4600,39.4600,39.4600,39.4600,200
1467904793,39.4600,39.4650,39.4400,39.4650,2600
1467904859,39.4850,39.4900,39.4600,39.4600,3900
1467904894,39.4800,39.4900,39.4800,39.4900,1500
1467904931,39.4700,39.4800,39.4700,39.4800,900
1467905050,39.4593,39.4700,39.4400,39.4700,3200
