uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.2300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:38.1800,38.4100
high:38.1800,38.4100
low:38.1700,38.4100
open:38.1800,38.4100
volume:100,55300
1466602200,38.2300,38.2400,38.2000,38.2000,9300
1466602283,38.2450,38.2500,38.2000,38.2100,2400
1466602336,38.2300,38.2300,38.2300,38.2300,200
1466602380,38.2700,38.2700,38.2700,38.2700,400
1466602460,38.2300,38.2600,38.2300,38.2600,900
1466602548,38.2444,38.2444,38.2444,38.2444,200
1466602572,38.1900,38.2300,38.1900,38.2300,1600
1466602660,38.2700,38.2700,38.2400,38.2600,1100
1466602725,38.2000,38.2528,38.1800,38.2528,3000
1466602793,38.2300,38.2300,38.2300,38.2300,300
1466602871,38.2500,38.2500,38.2500,38.2500,1400
1466602956,38.2400,38.2400,38.2400,38.2400,100
1466603069,38.2200,38.2300,38.2200,38.2300,2100
1466603104,38.1900,38.2000,38.1900,38.2000,1300
1466603162,38.2000,38.2100,38.1900,38.2000,2300
1466603275,38.2200,38.2200,38.2000,38.2000,300
1466603326,38.2100,38.2100,38.2100,38.2100,500
1466603348,38.2200,38.2200,38.2100,38.2100,300
1466603451,38.2600,38.2600,38.2300,38.2400,4100
1466603523,38.2600,38.2600,38.2500,38.2600,2400
1466603670,38.2400,38.2400,38.2400,38.2400,300
1466603758,38.2500,38.2500,38.2300,38.2300,900
1466603761,38.2500,38.2500,38.2500,38.2500,200
1466603878,38.2591,38.2591,38.2500,38.2500,800
1466603937,38.2500,38.2591,38.2500,38.2591,600
1466603997,38.2500,38.2700,38.2500,38.2500,2800
1466604003,38.2600,38.2600,38.2400,38.2400,300
1466604101,38.2550,38.2550,38.2350,38.2350,600
1466604138,38.2600,38.2600,38.2500,38.2500,300
1466604239,38.3000,38.3050,38.2600,38.2600,1400
1466604243,38.2600,38.3050,38.2600,38.3050,2400
1466604344,38.2618,38.2618,38.2350,38.2350,1700
1466604379,38.2600,38.2700,38.2600,38.2699,600
1466604476,38.2650,38.2700,38.2650,38.2700,300
1466604535,38.2700,38.3000,38.2600,38.2700,1900
1466604598,38.2700,38.2700,38.2600,38.2700,1000
1466604657,38.2405,38.2700,38.2405,38.2700,2600
1466604660,38.2500,38.2500,38.2200,38.2500,1400
1466604782,38.2400,38.2450,38.2400,38.2400,1100
1466604887,38.2372,38.2372,38.2372,38.2372,200
1466604922,38.2300,38.2400,38.2300,38.2400,2700
1466605019,38.2400,38.2400,38.2200,38.2235,8200
1466605023,38.2500,38.2600,38.2400,38.2500,3900
1466605119,38.2500,38.2550,38.2500,38.2550,1400
1466605186,38.2800,38.2800,38.2500,38.2500,600
1466605247,38.2700,38.2700,38.2700,38.2700,200
1466605261,38.2650,38.2800,38.2650,38.2800,1300
1466605349,38.2700,38.2700,38.2700,38.2700,400
1466605401,38.2700,38.2750,38.2700,38.2700,1000
1466605479,38.2700,38.2750,38.2700,38.2700,1100
1466605531,38.2600,38.2700,38.2500,38.2700,4000
1466605594,38.2750,38.2750,38.2600,38.2600,1100
1466605672,38.2700,38.3050,38.2700,38.2798,4400
1466605685,38.2800,38.3000,38.2694,38.2694,2400
1466605759,38.2700,38.2800,38.2600,38.2800,3000
1466605800,38.2750,38.2800,38.2600,38.2600,4400
1466605904,38.2750,38.2900,38.2750,38.2750,1200
1466605961,38.2700,38.2750,38.2700,38.2750,400
1466606019,38.2800,38.2800,38.2700,38.2700,200
1466606051,38.2400,38.2700,38.2400,38.2700,2300
1466606130,38.2400,38.2400,38.2400,38.2400,2200
1466606189,38.2500,38.2650,38.2500,38.2500,1400
1466606245,38.2500,38.2600,38.2500,38.2600,1900
1466606339,38.2599,38.2599,38.2450,38.2450,1200
1466606380,38.2500,38.2500,38.2500,38.2500,500
1466606406,38.2500,38.2500,38.2500,38.2500,100
1466606512,38.2650,38.2650,38.2500,38.2500,900
1466606529,38.2600,38.2600,38.2600,38.2600,600
1466606586,38.2600,38.2600,38.2600,38.2600,400
1466606656,38.2300,38.2450,38.2300,38.2450,400
1466606759,38.2500,38.2500,38.2200,38.2500,5000
1466606761,38.2500,38.2750,38.2500,38.2500,5900
1466606820,38.2500,38.2500,38.2500,38.2500,800
1466606935,38.2800,38.2800,38.2700,38.2700,200
1466606960,38.2700,38.2900,38.2700,38.2900,900
1466607012,38.2700,38.2700,38.2700,38.2700,100
1466607062,38.2700,38.2700,38.2700,38.2700,300
1466607155,38.2700,38.2700,38.2650,38.2700,600
1466607212,38.2500,38.2600,38.2500,38.2600,800
1466607324,38.2500,38.2500,38.2428,38.2450,300
1466607365,38.2600,38.2600,38.2500,38.2500,1500
1466607477,38.2400,38.2500,38.2400,38.2500,700
1466607483,38.2500,38.2500,38.2400,38.2400,700
1466607544,38.2500,38.2500,38.2500,38.2500,100
1466607602,38.2300,38.2500,38.2200,38.2500,1700
1466607719,38.2500,38.2500,38.2500,38.2500,100
1466607758,38.2500,38.2500,38.2500,38.2500,100
1466607818,38.2600,38.2600,38.2400,38.2400,600
1466607857,38.2525,38.2600,38.2500,38.2600,1100
1466607950,38.2500,38.2550,38.2500,38.2550,500
1466608070,38.2500,38.2600,38.2500,38.2500,2500
1466608082,38.2500,38.2500,38.2400,38.2400,400
1466608150,38.2500,38.2500,38.2500,38.2500,300
1466608240,38.2300,38.2400,38.2300,38.2400,1100
1466608298,38.2200,38.2300,38.2200,38.2300,400
1466608320,38.2350,38.2350,38.2215,38.2215,600
1466608400,38.2400,38.2400,38.2400,38.2400,300
1466608444,38.2600,38.2600,38.2500,38.2500,2000
1466608518,38.2500,38.2500,38.2500,38.2500,1000
1466608585,38.2600,38.2600,38.2600,38.2600,200
1466608639,38.2700,38.2700,38.2550,38.2600,500
1466608737,38.2750,38.2750,38.2600,38.2600,1100
1466608740,38.2600,38.2750,38.2500,38.2750,9600
1466608838,38.2700,38.2700,38.2600,38.2600,600
1466608874,38.2500,38.2800,38.2500,38.2700,3700
1466608922,38.2600,38.2600,38.2500,38.2500,2400
1466609002,38.2500,38.2596,38.2500,38.2500,1300
1466609064,38.2600,38.2600,38.2600,38.2600,1000
1466609101,38.2600,38.2750,38.2600,38.2700,2100
1466609218,38.2600,38.2700,38.2600,38.2700,300
1466609229,38.2650,38.2650,38.2650,38.2650,700
1466609339,38.2300,38.2600,38.2250,38.2600,6000
1466609398,38.2100,38.2300,38.1900,38.2300,4200
1466609402,38.1828,38.2200,38.1828,38.2200,1400
1466609518,38.1900,38.1900,38.1800,38.1800,900
1466609546,38.2000,38.2000,38.1900,38.1900,5600
1466609585,38.1800,38.1900,38.1700,38.1900,4300
1466609682,38.1800,38.1800,38.1800,38.1800,100
1466609758,38.2000,38.2000,38.1800,38.1800,400
1466609761,38.2200,38.2200,38.1950,38.1950,800
1466609820,38.2200,38.2200,38.2200,38.2200,900
1466609916,38.2200,38.2200,38.2200,38.2200,200
1466609999,38.2050,38.2200,38.2000,38.2150,2200
1466610054,38.2200,38.2400,38.2000,38.2000,3100
1466610061,38.2300,38.2300,38.2100,38.2200,2800
1466610125,38.2300,38.2300,38.2100,38.2100,1600
1466610217,38.2400,38.2400,38.2400,38.2400,100
1466610242,38.2491,38.2500,38.2400,38.2400,1200
1466610418,38.2600,38.2600,38.2600,38.2600,100
1466610429,38.2700,38.2700,38.2600,38.2600,2300
1466610482,38.2700,38.2800,38.2650,38.2796,1000
1466610599,38.2600,38.3000,38.2400,38.2700,13300
1466610658,38.2700,38.2800,38.2500,38.2600,9100
1466610718,38.2600,38.2700,38.2500,38.2700,6900
1466610774,38.2800,38.2900,38.2600,38.2600,5200
1466610839,38.2300,38.2700,38.2300,38.2700,2600
1466610899,38.2400,38.2400,38.2100,38.2200,2800
1466610957,38.2500,38.2500,38.2300,38.2400,9200
1466611018,38.2800,38.2800,38.2200,38.2400,16300
1466611020,38.3000,38.3000,38.2600,38.2800,4000
1466611129,38.3000,38.3100,38.3000,38.3000,2000
1466611157,38.3000,38.3000,38.2900,38.3000,400
1466611213,38.3000,38.3000,38.3000,38.3000,1900
1466611276,38.2800,38.2900,38.2800,38.2900,1000
1466611375,38.2900,38.2900,38.2900,38.2900,300
1466611434,38.3200,38.3200,38.3000,38.3000,900
1466611521,38.3000,38.3200,38.3000,38.3100,2600
1466611563,38.3000,38.3100,38.2950,38.3100,1100
1466611677,38.3037,38.3100,38.3037,38.3100,300
1466611691,38.3000,38.3000,38.3000,38.3000,1400
1466611751,38.3000,38.3000,38.3000,38.3000,300
1466611821,38.3000,38.3000,38.2950,38.2950,600
1466611916,38.3100,38.3100,38.3100,38.3100,200
1466611926,38.3300,38.3300,38.3100,38.3100,800
1466612001,38.3290,38.3300,38.3200,38.3300,2300
1466612066,38.3300,38.3300,38.3300,38.3300,500
1466612211,38.3200,38.3300,38.3200,38.3250,2200
1466612232,38.3150,38.3150,38.3150,38.3150,100
