uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:36.9200,37.4300
high:36.9200,37.4400
low:36.9200,37.4300
open:36.9200,37.4300
volume:100,174200
1471527175,36.9200,36.9200,36.9200,36.9200,19500
1471527234,36.9500,36.9500,36.9200,36.9200,100000
1471527272,36.9800,36.9900,36.9500,36.9500,1300
1471527357,37.1200,37.1200,37.0000,37.0000,5800
1471527360,37.1900,37.1900,37.1200,37.1200,1300
1471527475,37.2000,37.2000,37.1600,37.1900,1600
1471527483,37.2000,37.2090,37.1900,37.2026,2100
1471527554,37.1900,37.1900,37.1800,37.1900,1000
1471527624,37.1700,37.2100,37.1700,37.2100,1600
1471527709,37.1985,37.1985,37.1800,37.1800,500
1471527777,37.2700,37.2700,37.2000,37.2000,4900
1471527790,37.3200,37.3200,37.2600,37.2700,2100
1471527899,37.2900,37.2900,37.2900,37.2900,1300
1471527907,37.2858,37.3000,37.2800,37.2900,2500
1471527994,37.2800,37.2900,37.2800,37.2900,1000
1471528074,37.2700,37.2700,37.2700,37.2700,500
1471528107,37.2700,37.2800,37.2700,37.2700,1700
1471528188,37.3400,37.3400,37.3000,37.3000,1200
1471528256,37.3109,37.3500,37.3109,37.3500,1500
1471528269,37.3250,37.3250,37.3200,37.3200,500
1471528379,37.3600,37.3600,37.3200,37.3200,7600
1471528432,37.3309,37.3599,37.3309,37.3599,1200
1471528443,37.3590,37.3590,37.3580,37.3590,1400
1471528548,37.3900,37.3900,37.3400,37.3400,1200
1471528588,37.4000,37.4000,37.3800,37.3900,900
1471528637,37.3900,37.4050,37.3900,37.4000,2800
1471528737,37.4000,37.4100,37.3800,37.3800,800
1471528792,37.4100,37.4200,37.3800,37.3900,3000
1471528853,37.4000,37.4400,37.4000,37.4200,2600
1471528919,37.3600,37.3900,37.3600,37.3900,7100
1471528969,37.3700,37.3700,37.3500,37.3600,3800
1471528984,37.3700,37.3800,37.3600,37.3800,1200
1471529058,37.3700,37.3700,37.3600,37.3600,1800
1471529153,37.3300,37.3600,37.3300,37.3600,4400
1471529183,37.3200,37.3250,37.3200,37.3200,1500
1471529275,37.3033,37.3150,37.3033,37.3100,4200
1471529286,37.2800,37.3000,37.2800,37.3000,4200
1471529344,37.3100,37.3100,37.2800,37.2800,3600
1471529456,37.3000,37.3100,37.3000,37.3050,3000
1471529462,37.3400,37.3400,37.3000,37.3000,1600
1471529569,37.3362,37.3362,37.3300,37.3300,400
1471529583,37.3300,37.3300,37.3300,37.3300,300
1471529664,37.3400,37.3400,37.3350,37.3350,200
1471529701,37.3700,37.3700,37.3500,37.3500,2900
1471529764,37.3489,37.3650,37.3489,37.3650,1600
1471529833,37.3400,37.3400,37.3300,37.3400,1200
1471529903,37.3750,37.3750,37.3500,37.3500,1700
1471529981,37.3800,37.3800,37.3700,37.3750,900
1471530022,37.3900,37.3900,37.3900,37.3900,800
1471530071,37.3700,37.3815,37.3600,37.3815,1900
1471530173,37.3500,37.3700,37.3400,37.3700,4400
1471530230,37.3600,37.3600,37.3400,37.3401,2300
1471530241,37.3600,37.3616,37.3500,37.3600,600
1471530332,37.3900,37.3900,37.3750,37.3800,1300
1471530364,37.3850,37.3850,37.3850,37.3850,200
1471530475,37.3700,37.3800,37.3700,37.3800,2800
1471530526,37.3600,37.3700,37.3500,37.3700,6700
1471530542,37.3501,37.3600,37.3500,37.3600,600
1471530605,37.3600,37.3650,37.3500,37.3550,3400
1471530779,37.3600,37.3800,37.3600,37.3700,1600
1471530793,37.3300,37.3500,37.3300,37.3500,1800
1471530889,37.2800,37.3100,37.2700,37.3100,5300
1471530903,37.2986,37.2986,37.2800,37.2800,3900
1471530975,37.2900,37.3000,37.2900,37.3000,500
1471531023,37.3300,37.3300,37.2950,37.2950,2100
1471531108,37.3400,37.3500,37.3400,37.3400,400
1471531149,37.3400,37.3400,37.3400,37.3400,400
1471531223,37.3300,37.3300,37.3300,37.3300,1600
1471531262,37.3300,37.3300,37.3250,37.3250,1100
1471531332,37.3300,37.3300,37.3300,37.3300,800
1471531439,37.3300,37.3300,37.3300,37.3300,400
1471531465,37.3301,37.3301,37.3301,37.3301,400
1471531512,37.3250,37.3300,37.3250,37.3300,1800
1471531570,37.3100,37.3300,37.3100,37.3200,5700
