uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.4100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:38.3100,38.7000
high:38.3100,38.7100
low:38.3100,38.6701
open:38.3100,38.7100
volume:100,100900
1472736719,38.4300,38.4799,38.4300,38.4450,19400
1472736735,38.5300,38.5300,38.4600,38.4700,7200
1472736805,38.5550,38.5550,38.5550,38.5550,200
1472736888,38.5550,38.5800,38.5400,38.5800,1100
1472736951,38.5000,38.5700,38.5000,38.5700,2800
1472736972,38.5200,38.5200,38.4800,38.4900,1700
1472737024,38.5000,38.5200,38.4900,38.5000,2700
1472737109,38.5600,38.5600,38.5100,38.5100,400
1472737146,38.6000,38.6000,38.5500,38.5500,1600
1472737200,38.5300,38.6100,38.5300,38.5950,1500
1472737273,38.5600,38.5800,38.5356,38.5356,4400
1472737361,38.5700,38.5700,38.5600,38.5600,300
1472737434,38.6100,38.6100,38.5650,38.5650,1700
1472737453,38.5600,38.6000,38.5600,38.5900,2700
1472737506,38.5500,38.5700,38.5400,38.5400,3800
1472737596,38.5400,38.5400,38.5400,38.5400,400
1472737661,38.5389,38.5389,38.5389,38.5389,1000
1472737730,38.5200,38.5200,38.5100,38.5188,3400
1472737741,38.5200,38.5200,38.5100,38.5100,1000
1472737826,38.5000,38.5000,38.5000,38.5000,300
1472737871,38.3900,38.4400,38.3900,38.4400,1700
1472737935,38.4100,38.4100,38.3900,38.4000,3100
1472737995,38.4400,38.4400,38.4000,38.4200,6200
1472738096,38.4900,38.4900,38.4300,38.4300,2600
1472738121,38.4900,38.5200,38.4900,38.5200,2800
1472738214,38.5100,38.5100,38.4900,38.5000,1000
1472738261,38.4400,38.5000,38.4400,38.5000,1800
1472738321,38.4500,38.4500,38.4500,38.4500,200
1472738391,38.4200,38.4317,38.4100,38.4300,1300
1472738452,38.4400,38.4500,38.4300,38.4300,3500
1472738461,38.4400,38.4600,38.4400,38.4400,3900
1472738525,38.4500,38.4500,38.4300,38.4400,1500
1472738582,38.4800,38.4800,38.4500,38.4500,2700
1472738680,38.5300,38.5300,38.4850,38.4900,1700
1472738756,38.5000,38.5200,38.4900,38.5200,3500
1472738814,38.5300,38.5310,38.5000,38.5100,5000
1472738820,38.5800,38.5800,38.5200,38.5300,2200
1472738939,38.5700,38.5700,38.5700,38.5700,200
1472738953,38.6000,38.6000,38.5800,38.5800,3200
1472739052,38.6500,38.6500,38.6500,38.6500,100
1472739117,38.6100,38.6300,38.6100,38.6300,2100
1472739172,38.6200,38.6350,38.6200,38.6250,5800
1472739239,38.6700,38.6800,38.6300,38.6300,1700
1472739296,38.7000,38.7000,38.6701,38.6701,900
1472739308,38.6600,38.7100,38.6600,38.7100,3600
1472739389,38.6500,38.6500,38.6500,38.6500,1400
1472739477,38.6100,38.6600,38.6100,38.6600,1600
1472739496,38.5800,38.6100,38.5800,38.5900,3000
1472739557,38.5500,38.5600,38.5400,38.5600,3200
1472739656,38.4600,38.5400,38.4600,38.5300,8300
1472739660,38.4700,38.4900,38.4700,38.4800,3900
