uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:40.7400,41.1400
high:40.7450,41.1400
low:40.7300,41.1300
open:40.7300,41.1300
volume:100,234100
1469453446,41.1100,41.1100,41.1100,41.1100,10400
1469453537,41.0900,41.0900,41.0900,41.0900,3100
1469453707,41.0000,41.0100,41.0000,41.0100,800
1469453773,41.0700,41.0700,41.0200,41.0200,2200
1469453868,41.0400,41.0500,41.0400,41.0500,900
1469453900,41.0800,41.1000,41.0600,41.0600,1800
1469453999,41.0500,41.0500,41.0500,41.0500,100
1469454006,41.0400,41.0500,41.0400,41.0500,3900
1469454066,41.0600,41.0600,41.0300,41.0600,900
1469454138,41.0850,41.0850,41.0600,41.0700,3900
1469454239,41.1300,41.1300,41.0900,41.0900,1300
1469454287,41.1400,41.1400,41.1300,41.1300,200
1469454300,41.0700,41.1250,41.0700,41.1100,1800
1469454408,41.0200,41.0200,41.0200,41.0200,500
1469454473,41.0200,41.0200,41.0200,41.0200,500
1469454495,40.9900,41.0000,40.9900,41.0000,8000
1469454562,40.9850,40.9900,40.9850,40.9900,700
1469454600,40.9600,40.9800,40.9600,40.9700,3000
1469454661,40.9700,40.9700,40.9600,40.9600,1600
1469454741,40.9750,40.9800,40.9750,40.9800,1200
1469454836,41.0200,41.0200,40.9802,40.9802,1600
1469454842,41.0100,41.0350,41.0100,41.0300,4300
1469454905,41.0200,41.0200,41.0200,41.0200,100
1469454965,40.9700,41.0100,40.9700,41.0100,900
1469455040,40.9050,40.9400,40.9050,40.9400,1500
1469455085,40.9100,40.9100,40.9100,40.9100,1400
1469455188,40.9400,40.9400,40.9400,40.9400,400
