uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:38.9700,39.6100
high:38.9700,39.6100
low:38.8800,39.5900
open:38.9300,39.6100
volume:100,31700
1467207114,38.9700,38.9700,38.8800,38.9300,20500
1467207165,39.0000,39.0000,38.9700,38.9700,6500
1467207233,39.0300,39.0600,38.9700,39.0300,6900
1467207290,39.0400,39.0400,39.0200,39.0200,500
1467207358,39.0300,39.0550,39.0300,39.0500,3300
1467207384,39.0450,39.0450,39.0450,39.0450,6000
1467207462,39.1300,39.1600,39.1100,39.1100,2700
1467207485,39.1550,39.1700,39.1300,39.1300,2100
1467207596,39.1900,39.1900,39.1600,39.1900,1100
1467207654,39.1700,39.2000,39.1700,39.1900,4100
1467207662,39.1900,39.2300,39.1800,39.1800,5000
1467207725,39.1600,39.1875,39.1600,39.1600,3600
1467207837,39.2200,39.2200,39.2050,39.2200,800
1467207898,39.2000,39.2050,39.1700,39.2050,3200
1467207921,39.1201,39.1800,39.1201,39.1800,5900
1467207991,39.1750,39.1750,39.1600,39.1600,1300
1467208068,39.2050,39.2050,39.1750,39.1750,1500
1467208139,39.2600,39.2600,39.2100,39.2100,3300
1467208199,39.2600,39.2600,39.2500,39.2600,1700
1467208210,39.2300,39.2300,39.2300,39.2300,1900
1467208319,39.1800,39.2250,39.1800,39.2250,2500
1467208332,39.1700,39.1700,39.1700,39.1700,300
1467208413,39.1506,39.1700,39.1400,39.1700,2400
1467208468,39.1200,39.1450,39.1200,39.1450,1300
1467208508,39.1100,39.1200,39.1100,39.1200,2600
1467208565,39.0600,39.1050,39.0600,39.1050,1800
1467208626,39.0400,39.0800,39.0400,39.0700,6400
1467208724,39.0600,39.0700,39.0500,39.0600,2200
1467208740,39.1000,39.1000,39.0516,39.0700,14200
1467208856,39.1600,39.1600,39.0976,39.0976,4300
1467208912,39.1200,39.1750,39.1200,39.1600,3800
1467208956,39.1400,39.1500,39.1300,39.1300,12200
1467209038,39.0600,39.1000,39.0600,39.1000,2800
1467209075,39.0800,39.0900,39.0700,39.0710,5900
1467209152,39.1000,39.1000,39.1000,39.1000,900
1467209217,39.1500,39.1500,39.0950,39.0950,1800
1467209233,39.1500,39.1700,39.1500,39.1600,3300
1467209289,39.1422,39.1550,39.1401,39.1500,2100
1467209361,39.1400,39.1500,39.1400,39.1490,1700
1467209401,39.1300,39.1500,39.1300,39.1500,6100
1467209471,39.1500,39.1600,39.1500,39.1500,4300
1467209579,39.1500,39.1700,39.1400,39.1550,3900
1467209635,39.1500,39.1600,39.1500,39.1550,1200
1467209681,39.1700,39.1700,39.1500,39.1500,1600
1467209713,39.1500,39.1500,39.1400,39.1500,1100
1467209775,39.1500,39.1500,39.1400,39.1500,1700
1467209823,39.1500,39.1500,39.1500,39.1500,700
1467209909,39.1600,39.1600,39.1600,39.1600,400
1467209977,39.1599,39.1700,39.1500,39.1700,1100
1467210019,39.1600,39.1700,39.1600,39.1600,3500
1467210060,39.1793,39.1793,39.1600,39.1677,2900
1467210174,39.1503,39.1503,39.1503,39.1503,1400
1467210218,39.1500,39.1700,39.1500,39.1700,2300
1467210243,39.1400,39.1400,39.1400,39.1400,700
1467210302,39.1400,39.1593,39.1400,39.1500,2600
1467210377,39.1500,39.1500,39.1450,39.1500,500
1467210439,39.1300,39.1450,39.1300,39.1400,1000
1467210529,39.1400,39.1400,39.1400,39.1400,200
1467210597,39.1093,39.1250,39.1093,39.1250,2600
1467210622,39.1001,39.1100,39.1000,39.1000,2900
1467210676,39.1300,39.1400,39.1300,39.1400,5400
1467210724,39.1300,39.1350,39.1300,39.1300,1500
1467210798,39.1400,39.1400,39.1266,39.1400,1100
1467210897,39.1700,39.1700,39.1441,39.1441,2800
1467210904,39.1500,39.1650,39.1500,39.1600,2000
1467211004,39.1250,39.1500,39.1200,39.1500,2100
1467211030,39.1100,39.1100,39.1100,39.1100,200
1467211112,39.1499,39.1499,39.1200,39.1200,4600
1467211227,39.1300,39.1300,39.1299,39.1299,1200
1467211308,39.1300,39.1350,39.1300,39.1300,2800
1467211320,39.1300,39.1350,39.1250,39.1300,1900
