uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.1600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:37.0597,37.3900
high:37.0600,37.3900
low:37.0400,37.3900
open:37.0500,37.3900
volume:100,102400
1471267844,37.1100,37.1100,37.1100,37.1100,38000
1471267887,37.0700,37.1750,37.0600,37.1000,13600
1471268014,37.1400,37.1400,37.1400,37.1400,100
1471268098,37.1000,37.1400,37.0860,37.1000,3200
1471268145,37.1000,37.1125,37.0700,37.1000,1800
1471268171,37.1000,37.1250,37.1000,37.1000,1200
1471268267,37.1300,37.1300,37.1000,37.1300,2600
1471268281,37.1048,37.1199,37.1000,37.1000,2800
1471268391,37.1300,37.1400,37.1300,37.1400,500
1471268402,37.1400,37.1500,37.1300,37.1300,1400
1471268511,37.1400,37.1500,37.1400,37.1400,3000
1471268520,37.1300,37.1412,37.1300,37.1412,1500
1471268618,37.1700,37.1700,37.1300,37.1400,2200
1471268650,37.2200,37.2200,37.1900,37.2000,1600
1471268759,37.2300,37.2400,37.2000,37.2000,3000
1471268762,37.1500,37.2100,37.1500,37.2100,5100
1471268867,37.2200,37.2300,37.2200,37.2300,300
1471268919,37.1900,37.2100,37.1900,37.2100,700
1471269118,37.2300,37.2300,37.2300,37.2300,200
1471269170,37.2700,37.2800,37.2300,37.2300,3100
1471269232,37.3200,37.3200,37.2800,37.2800,2700
1471269249,37.3600,37.3600,37.3300,37.3300,700
1471269336,37.3400,37.3600,37.3400,37.3600,1600
1471269367,37.3600,37.3699,37.3500,37.3500,1500
1471269473,37.2800,37.3700,37.2800,37.3700,2300
1471269531,37.2300,37.2600,37.2300,37.2600,2000
1471269558,37.2400,37.2400,37.2100,37.2100,1200
1471269610,37.2900,37.2900,37.2395,37.2395,2200
1471269695,37.3000,37.3100,37.3000,37.3100,600
1471269755,37.2700,37.3000,37.2700,37.3000,1800
1471269786,37.2596,37.2600,37.2596,37.2600,1800
1471269865,37.2400,37.2600,37.2400,37.2600,1600
1471269925,37.2500,37.2500,37.2400,37.2400,400
1471269963,37.2200,37.2200,37.2200,37.2200,400
