uri:/instrument/1.0/IRM/chartdata;type=quote;range=1d/csv
ticker:irm
Company-Name:Iron Mountain Incorporated (Del
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:40.5200,41.2600
high:40.5400,41.2700
low:40.5100,41.2500
open:40.5100,41.2550
volume:0,285300
1469712623,40.8700,40.9000,40.8500,40.8500,20100
1469712669,40.5600,40.8500,40.5600,40.8500,6600
1469712811,40.5600,40.5900,40.5300,40.5700,5100
1469712852,40.6000,40.6000,40.5300,40.5500,4500
1469712954,40.5788,40.6100,40.5600,40.6100,2100
1469713017,40.6200,40.6300,40.5400,40.5600,13200
1469713025,40.5200,40.6100,40.5200,40.6100,8900
1469713100,40.5300,40.5400,40.5100,40.5100,3500
1469713232,40.5800,40.5800,40.5300,40.5300,2300
1469713278,40.6100,40.6300,40.5800,40.5900,1400
1469713320,40.6200,40.6400,40.6200,40.6200,3000
1469713420,40.6400,40.6400,40.6194,40.6194,1500
1469713499,40.6500,40.6500,40.6500,40.6500,400
1469713507,40.6700,40.6800,40.6600,40.6600,2000
1469713560,40.6600,40.6600,40.6600,40.6600,1500
1469713657,40.6900,40.7000,40.6900,40.7000,700
1469713734,40.6900,40.6900,40.6900,40.6900,2200
1469713750,40.7100,40.7100,40.7100,40.7100,400
1469713835,40.7500,40.7500,40.7300,40.7300,1100
1469713891,40.7534,40.7534,40.7500,40.7500,600
1469713957,40.7500,40.7500,40.7400,40.7400,1600
1469714033,40.7500,40.7800,40.7500,40.7500,2300
1469714057,40.7600,40.7601,40.7600,40.7600,900
1469714158,40.7600,40.7600,40.7600,40.7600,200
1469714167,40.7350,40.7450,40.7350,40.7400,1400
1469714267,40.7500,40.7800,40.7350,40.7350,2400
1469714328,40.7500,40.7500,40.7450,40.7450,700
1469714399,40.7700,40.7700,40.7600,40.7700,2000
1469714400,40.7900,40.7900,40.7700,40.7700,3000
1469714519,40.8300,40.8400,40.8000,40.8000,2400
1469714520,40.8130,40.8200,40.8050,40.8200,1300
1469714600,40.8100,40.8100,40.8100,40.8100,700
1469714654,40.8600,40.8734,40.8300,40.8300,1800
1469714758,40.8750,40.8750,40.8750,40.8750,100
1469714763,40.8600,40.8800,40.8600,40.8750,2200
1469714826,40.8200,40.8400,40.8200,40.8400,1000
1469714897,40.8500,40.8500,40.8400,40.8500,3100
1469714942,40.8100,40.8300,40.8100,40.8300,3000
1469715019,40.8000,40.8000,40.8000,40.8000,1000
1469715108,40.7800,40.7900,40.7700,40.7900,2100
