uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:50.7200,51.0900
high:50.7300,51.1900
low:50.7100,51.0900
open:50.7200,51.1000
volume:100,33000
1470144621,51.0900,51.1900,51.0900,51.1000,14000
1470144682,51.0200,51.0500,51.0200,51.0400,1700
1470144736,51.0100,51.0100,51.0100,51.0100,2300
1470144833,51.0100,51.0100,51.0100,51.0100,400
1470144841,50.9500,51.0399,50.9400,51.0200,7400
1470144959,50.8800,50.9300,50.8700,50.9200,6000
1470144961,50.8900,50.9100,50.8800,50.8900,5500
1470145056,50.8400,50.8800,50.8400,50.8800,2700
1470145131,50.8750,50.8750,50.8400,50.8400,3900
1470145141,50.8400,50.8600,50.8400,50.8600,3400
1470145222,50.8900,50.8900,50.8500,50.8500,2300
1470145263,50.9100,50.9200,50.8900,50.8900,4000
1470145375,50.9300,50.9500,50.9200,50.9200,2800
1470145382,50.9000,50.9300,50.9000,50.9300,1400
1470145488,50.9000,50.9100,50.8900,50.8900,1900
1470145504,50.9300,50.9600,50.8900,50.8900,7800
1470145561,50.8900,50.9300,50.8900,50.9300,2100
1470145662,50.8800,50.9000,50.8800,50.8900,4200
1470145680,50.8500,50.8800,50.8500,50.8800,6600
1470145744,50.8770,50.8800,50.8600,50.8600,2500
1470145859,50.9000,50.9200,50.9000,50.9000,2700
1470145915,50.9200,50.9300,50.9000,50.9100,4100
1470145929,50.9100,50.9100,50.9100,50.9100,400
1470146039,50.9300,50.9300,50.9000,50.9000,4200
1470146093,50.9300,50.9400,50.9300,50.9300,2400
1470146101,50.9100,50.9300,50.9100,50.9300,3200
1470146213,50.8900,50.9100,50.8900,50.9100,3100
1470146268,50.9300,50.9300,50.9100,50.9100,2200
1470146285,50.9300,50.9600,50.9300,50.9400,3400
1470146350,50.9100,50.9200,50.9000,50.9200,3000
1470146410,50.9150,50.9300,50.9100,50.9250,2800
1470146487,50.8850,50.9000,50.8800,50.9000,3000
1470146526,50.8800,50.8850,50.8800,50.8850,1800
1470146588,50.9000,50.9000,50.8850,50.8850,2200
1470146640,50.8950,50.9000,50.8900,50.8900,1900
1470146742,50.8550,50.8800,50.8550,50.8800,2900
1470146762,50.8400,50.8500,50.8400,50.8400,2900
1470146862,50.8450,50.8500,50.8300,50.8350,6500
1470146880,50.8150,50.8400,50.8150,50.8400,7200
1470146981,50.8000,50.8300,50.8000,50.8300,1800
1470147032,50.8150,50.8300,50.8150,50.8150,9600
1470147114,50.8300,50.8300,50.7900,50.8100,5800
1470147157,50.8400,50.8400,50.8250,50.8300,2600
1470147184,50.8550,50.8700,50.8400,50.8400,3600
1470147240,50.8800,50.8800,50.8600,50.8600,3200
1470147335,50.8700,50.8800,50.8650,50.8800,900
1470147419,50.8300,50.8600,50.8300,50.8600,3500
1470147431,50.8300,50.8300,50.8300,50.8300,1300
1470147497,50.8100,50.8400,50.8100,50.8300,2800
1470147546,50.8100,50.8300,50.8010,50.8010,2900
1470147652,50.8100,50.8100,50.7900,50.7900,2400
1470147662,50.8200,50.8200,50.8200,50.8200,500
1470147777,50.8200,50.8200,50.8200,50.8200,300
1470147780,50.7950,50.8100,50.7800,50.8100,5600
1470147893,50.8000,50.8000,50.8000,50.8000,2500
1470147912,50.8000,50.8100,50.7900,50.7910,4700
1470147998,50.8100,50.8100,50.8000,50.8000,1600
1470148077,50.8300,50.8300,50.8050,50.8050,2500
1470148080,50.8700,50.8800,50.8400,50.8400,4300
1470148171,50.8500,50.8600,50.8500,50.8600,800
1470148220,50.8500,50.8500,50.8350,50.8500,2500
1470148318,50.8500,50.8500,50.8500,50.8500,100
1470148324,50.8100,50.8500,50.8100,50.8500,3800
1470148380,50.8200,50.8200,50.8050,50.8050,1900
1470148478,50.8200,50.8200,50.8150,50.8150,200
1470148554,50.8400,50.8401,50.8200,50.8200,4200
1470148560,50.8800,50.8800,50.8410,50.8500,2800
1470148670,50.8900,50.9000,50.8800,50.8900,1700
1470148717,50.8500,50.8950,50.8500,50.8950,8000
1470148797,50.8700,50.8700,50.8598,50.8598,2300
1470148858,50.8600,50.8800,50.8550,50.8750,4300
1470148863,50.8300,50.8500,50.8300,50.8500,1400
1470148976,50.8500,50.8500,50.8200,50.8300,4500
1470149039,50.8450,50.8500,50.8450,50.8500,700
1470149041,50.8600,50.8600,50.8100,50.8500,5700
1470149101,50.8300,50.8600,50.8300,50.8600,2800
1470149206,50.8550,50.8550,50.8250,50.8250,1800
1470149229,50.8300,50.8500,50.8300,50.8500,2500
1470149280,50.8600,50.8600,50.8200,50.8200,3500
1470149346,50.8600,50.8750,50.8500,50.8600,3800
1470149442,50.8600,50.8600,50.8600,50.8600,500
1470149464,50.8700,50.8750,50.8600,50.8600,3000
1470149556,50.8700,50.8700,50.8700,50.8700,400
1470149637,50.8700,50.8750,50.8700,50.8750,2700
1470149683,50.8850,50.9000,50.8750,50.8750,4300
1470149737,50.9190,50.9190,50.9100,50.9100,2700
1470149761,50.9100,50.9100,50.9001,50.9100,700
1470149876,50.9237,50.9250,50.9000,50.9000,8200
1470149880,50.9100,50.9200,50.8950,50.9200,2100
1470149953,50.9000,50.9100,50.8950,50.9100,2400
1470150002,50.9500,50.9500,50.9100,50.9100,2700
1470150060,50.9500,50.9600,50.9400,50.9400,3800
1470150178,50.9700,50.9700,50.9600,50.9600,600
1470150186,50.9700,51.0000,50.9699,50.9699,4100
1470150286,50.9800,50.9800,50.9800,50.9800,100
1470150358,50.9900,50.9900,50.9750,50.9750,1600
1470150407,51.0300,51.0300,50.9975,51.0000,2600
1470150478,51.0450,51.0450,51.0400,51.0400,3200
1470150482,51.0600,51.0600,51.0400,51.0550,3000
1470150541,51.0550,51.0600,51.0500,51.0500,800
1470150609,51.0300,51.0450,51.0300,51.0450,5000
1470150662,51.0250,51.0400,51.0250,51.0250,4400
1470150745,51.0200,51.0200,51.0200,51.0200,1300
1470150782,51.0050,51.0100,51.0000,51.0100,2000
1470150893,51.0050,51.0200,51.0050,51.0100,2400
1470150908,51.0100,51.0100,51.0000,51.0000,1300
1470151018,50.9950,51.0100,50.9950,51.0100,2300
1470151075,50.9900,51.0000,50.9850,51.0000,4500
1470151125,51.0200,51.0200,51.0000,51.0000,2500
1470151140,51.0300,51.0300,51.0150,51.0200,2200
1470151257,51.0100,51.0300,51.0000,51.0300,2800
1470151292,51.0200,51.0200,51.0100,51.0100,1600
1470151333,51.0300,51.0300,51.0150,51.0150,800
1470151380,51.0250,51.0300,51.0200,51.0300,2000
1470151459,51.0500,51.0500,51.0332,51.0350,2300
1470151526,51.0400,51.0400,51.0350,51.0350,1500
