uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:50.3100,51.3100
high:50.3200,51.3100
low:50.2900,51.3100
open:50.3000,51.3100
volume:100,255000
1467293434,50.4500,50.4500,50.4300,50.4300,16800
1467293514,50.4000,50.4500,50.4000,50.4400,2900
1467293571,50.3800,50.4800,50.3400,50.4800,5600
1467293635,50.4100,50.4200,50.3800,50.3800,600
1467293654,50.3500,50.4300,50.3500,50.4300,3400
1467293753,50.3800,50.3800,50.3700,50.3700,200
1467293811,50.4200,50.4200,50.2900,50.4000,10900
1467293821,50.4400,50.4400,50.4200,50.4200,2700
1467293937,50.3900,50.4400,50.3900,50.4400,500
1467293961,50.3900,50.3900,50.3900,50.3900,100
1467294009,50.4100,50.4100,50.3900,50.3900,2600
1467294061,50.3900,50.4200,50.3800,50.4100,1500
1467294170,50.3900,50.3900,50.3800,50.3800,3000
1467294205,50.3900,50.4000,50.3900,50.4000,500
1467294283,50.3600,50.3700,50.3300,50.3500,2300
1467294336,50.3500,50.3700,50.3500,50.3500,3200
1467294367,50.3900,50.3900,50.3600,50.3700,2400
1467294471,50.4200,50.4200,50.3800,50.4100,4600
1467294536,50.4000,50.4200,50.4000,50.4100,2800
1467294542,50.3600,50.4000,50.3500,50.4000,4100
1467294615,50.3100,50.3500,50.3100,50.3500,2500
1467294714,50.3600,50.3600,50.3000,50.3000,2000
1467294724,50.3600,50.3800,50.3500,50.3500,2600
1467294797,50.3600,50.3600,50.3500,50.3500,900
1467294900,50.3700,50.3700,50.3600,50.3600,1800
1467294960,50.3200,50.3420,50.3200,50.3420,1300
1467295038,50.3150,50.3200,50.3150,50.3200,500
1467295082,50.3300,50.3300,50.3100,50.3100,1400
1467295193,50.3400,50.3500,50.3300,50.3300,900
1467295204,50.3800,50.3800,50.3700,50.3700,700
1467295260,50.3800,50.3800,50.3800,50.3800,2400
1467295337,50.3800,50.3800,50.3600,50.3600,4600
1467295437,50.3850,50.3900,50.3850,50.3900,900
1467295499,50.4000,50.4000,50.3900,50.4000,2700
1467295502,50.4200,50.4200,50.4100,50.4100,1100
1467295617,50.4300,50.4400,50.4050,50.4100,1900
1467295623,50.4200,50.4300,50.4100,50.4300,2100
1467295737,50.4200,50.4200,50.4200,50.4200,100
1467295778,50.4250,50.4250,50.4200,50.4200,700
1467295804,50.4200,50.4200,50.4150,50.4200,1700
1467295869,50.4100,50.4200,50.4100,50.4200,1000
1467295977,50.4350,50.4350,50.4000,50.4100,3200
1467295997,50.4100,50.4400,50.4100,50.4400,2600
1467296089,50.4100,50.4100,50.4100,50.4100,100
1467296154,50.4400,50.4400,50.4200,50.4200,1600
1467296188,50.4400,50.4400,50.4350,50.4400,400
1467296269,50.4300,50.4400,50.4300,50.4400,1100
1467296295,50.4650,50.4650,50.4400,50.4400,2500
1467296361,50.4950,50.4950,50.4600,50.4600,7800
1467296401,50.4900,50.5000,50.4850,50.5000,5700
1467296486,50.4900,50.5000,50.4900,50.5000,2700
1467296549,50.4850,50.4900,50.4850,50.4900,1100
1467296603,50.4900,50.4950,50.4900,50.4950,800
1467296662,50.4700,50.4800,50.4700,50.4800,500
1467296753,50.4900,50.4900,50.4700,50.4700,500
1467296796,50.4550,50.4800,50.4550,50.4800,2200
1467296843,50.4800,50.4800,50.4600,50.4600,2300
1467296987,50.5100,50.5150,50.4850,50.4850,4000
1467297006,50.5100,50.5100,50.5100,50.5100,300
1467297073,50.5300,50.5300,50.5150,50.5200,3600
1467297156,50.5200,50.5200,50.5100,50.5200,1800
1467297185,50.5100,50.5100,50.5100,50.5100,1100
1467297248,50.5100,50.5100,50.5050,50.5050,1300
1467297332,50.5000,50.5100,50.5000,50.5100,1600
1467297397,50.5100,50.5100,50.5050,50.5100,1300
1467297446,50.5100,50.5200,50.5100,50.5100,4600
1467297501,50.5450,50.5700,50.5201,50.5201,9400
1467297548,50.5500,50.5550,50.5450,50.5450,3300
1467297659,50.5700,50.5800,50.5650,50.5650,9400
1467297662,50.5950,50.6000,50.5600,50.5700,3100
1467297726,50.6000,50.6000,50.6000,50.6000,1900
1467297895,50.6300,50.6400,50.6200,50.6300,2000
1467297901,50.6250,50.6300,50.6250,50.6300,1500
1467297980,50.6100,50.6200,50.6100,50.6200,1000
1467298073,50.6100,50.6100,50.6100,50.6100,300
1467298131,50.6200,50.6200,50.6200,50.6200,700
1467298149,50.6400,50.6400,50.6300,50.6300,1100
1467298236,50.6300,50.6400,50.6250,50.6400,3300
1467298265,50.6400,50.6400,50.6400,50.6400,1900
1467298385,50.6399,50.6400,50.6300,50.6400,3300
1467298440,50.6300,50.6300,50.6250,50.6250,2100
1467298552,50.6300,50.6300,50.6300,50.6300,100
1467298606,50.6250,50.6350,50.6250,50.6350,1100
1467298652,50.6300,50.6300,50.6300,50.6300,1100
