uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:52.2300,52.8700
high:52.2400,52.9200
low:52.2300,52.8400
open:52.2350,52.8600
volume:100,149300
1468330272,52.7850,52.7900,52.7700,52.7900,17500
1468330375,52.8600,52.8750,52.7700,52.8600,5800
1468330420,52.8700,52.8700,52.8200,52.8500,5700
1468330499,52.8700,52.9200,52.8400,52.8400,16400
1468330508,52.8200,52.8500,52.8200,52.8500,5900
1468330594,52.7100,52.7100,52.7100,52.7100,200
1468330620,52.7799,52.7800,52.7799,52.7800,600
1468330690,52.7000,52.7100,52.7000,52.7100,1100
1468330831,52.7500,52.7500,52.7500,52.7500,100
1468330864,52.7500,52.7600,52.7500,52.7600,1900
1468330998,52.7400,52.8000,52.7400,52.7600,6100
1468331048,52.7560,52.7560,52.7560,52.7560,900
1468331120,52.7700,52.7700,52.7500,52.7500,1500
1468331216,52.7200,52.7600,52.7200,52.7500,3200
1468331220,52.7200,52.7500,52.7100,52.7100,2800
1468331335,52.7200,52.7200,52.6900,52.7000,2800
1468331387,52.7200,52.7200,52.7100,52.7100,1800
1468331403,52.7000,52.7100,52.7000,52.7100,3900
1468331516,52.6450,52.7000,52.6400,52.7000,4500
1468331555,52.6200,52.6400,52.6200,52.6400,500
1468331632,52.6039,52.6100,52.6000,52.6100,4500
1468331695,52.6000,52.6000,52.6000,52.6000,1900
1468331733,52.5900,52.6050,52.5800,52.6000,1500
1468331819,52.6500,52.6500,52.5800,52.5800,2500
1468331823,52.6400,52.6500,52.6300,52.6500,2700
1468331999,52.6300,52.6400,52.6000,52.6400,3400
1468332008,52.6300,52.6300,52.6200,52.6200,1800
1468332099,52.5800,52.5900,52.5800,52.5800,500
1468332178,52.5500,52.5800,52.5500,52.5800,1400
1468332188,52.6000,52.6000,52.5600,52.5600,1900
1468332279,52.6000,52.6000,52.6000,52.6000,300
1468332309,52.5500,52.5700,52.5500,52.5700,700
1468332362,52.5400,52.5500,52.5400,52.5400,1000
1468332448,52.5400,52.5400,52.5400,52.5400,800
1468332507,52.5700,52.5700,52.5450,52.5500,3300
